timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.135103,RECEIVED,a210eb88-8486-4bf9-9902-815cc694b842,e7086053-24a1-402b-acd1-eeefb365c5d3,c1,DROP,1011,e12,?,
1769393187.6967578,SENT,a210eb88-8486-4bf9-9902-815cc694b842,e7086053-24a1-402b-acd1-eeefb365c5d3,c1,DROP,687,?,x5,
1769393187.6968853,FORWARDED,a210eb88-8486-4bf9-9902-815cc694b842,e7086053-24a1-402b-acd1-eeefb365c5d3,c1,DROP,687,?,x5,
1769393188.0311165,RECEIVED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,1011,e2,?,
1769393188.6815379,RECEIVED,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,1007,e3,?,
1769393188.7664404,SENT,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,687,?,x9,
1769393188.7666113,FORWARDED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,687,?,x9,
1769393188.8832414,SENT,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,684,?,x6,
1769393188.8834176,FORWARDED,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,684,?,x6,
1769393189.3519762,RECEIVED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1764,e3,?,
1769393189.7165484,RECEIVED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1768,e5,?,
1769393189.9202743,SENT,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1252,?,x3,
1769393189.920422,FORWARDED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1252,?,x3,
1769393190.0917292,SENT,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1251,?,x11,
1769393190.09188,FORWARDED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1251,?,x11,
1769393190.1327887,RECEIVED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,1008,e9,?,
1769393191.0561554,SENT,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,683,?,x12,
1769393191.0562365,FORWARDED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,683,?,x12,
1769393191.5856602,RECEIVED,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,1775,e5,?,
1769393191.6611218,RECEIVED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1765,e2,?,
1769393191.7178965,SENT,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1251,?,x12,
1769393191.718031,FORWARDED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1251,?,x12,
1769393191.9806728,SENT,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,1260,?,x9,
