timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393189.1870787,RECEIVED,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,1140,i11,?,
1769393189.282079,SENT,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,781,?,p2,
1769393189.2822285,FORWARDED,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,781,?,p2,
1769393189.343792,RECEIVED,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,445,x5,?,
1769393189.6754885,RECEIVED,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,1263,i4,?,
1769393189.982465,RECEIVED,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,1264,i8,?,
1769393190.0266635,SENT,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,876,?,p2,
1769393190.02682,FORWARDED,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,876,?,p2,
1769393190.123837,SENT,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,875,?,p2,
1769393190.1241117,FORWARDED,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,875,?,p2,
1769393190.6093223,RECEIVED,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,1132,i6,?,
1769393190.9242234,SENT,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,776,?,p2,
1769393190.9243586,FORWARDED,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,776,?,p2,
1769393191.071414,RECEIVED,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,1256,i5,?,
1769393191.1160784,SENT,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,868,?,p2,
1769393191.116175,FORWARDED,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,868,?,p2,
1769393191.7413821,RECEIVED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1264,i12,?,
1769393191.792726,RECEIVED,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,1130,i11,?,
1769393191.8136313,RECEIVED,4cc7cb31-82ce-4cf5-b432-f4b0af46bb2c,015eda5d-6760-4d8c-9637-9428278dbca5,c5,None,1127,i5,?,
1769393191.8299305,RECEIVED,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,1264,i12,?,
1769393191.8385246,SENT,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,875,?,p2,
1769393191.8386562,FORWARDED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,875,?,p2,
1769393191.9867938,SENT,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,875,?,p1,
1769393191.9869225,FORWARDED,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,875,?,p1,
1769393191.9944272,SENT,4cc7cb31-82ce-4cf5-b432-f4b0af46bb2c,015eda5d-6760-4d8c-9637-9428278dbca5,c5,None,773,?,p2,
1769393191.9945173,FORWARDED,4cc7cb31-82ce-4cf5-b432-f4b0af46bb2c,015eda5d-6760-4d8c-9637-9428278dbca5,c5,None,773,?,p2,
1769393192.5445104,RECEIVED,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,1122,i7,?,
1769393192.8160312,RECEIVED,6d7c21c5-4329-430d-987e-8be30d2b5218,1f969661-8540-4ad9-91f8-7c943cb961d1,c5,None,1125,i9,?,
1769393192.8987882,SENT,6d7c21c5-4329-430d-987e-8be30d2b5218,1f969661-8540-4ad9-91f8-7c943cb961d1,c5,None,771,?,p2,
1769393192.8988965,FORWARDED,6d7c21c5-4329-430d-987e-8be30d2b5218,1f969661-8540-4ad9-91f8-7c943cb961d1,c5,None,771,?,p2,
1769393193.166857,SENT,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,775,?,p1,
1769393193.166927,FORWARDED,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,775,?,p1,
1769393193.6170025,RECEIVED,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,1136,i2,?,
1769393193.6975791,SENT,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,780,?,p3,
1769393193.6977124,FORWARDED,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,780,?,p3,
1769393193.816172,SENT,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,771,?,p1,
1769393193.8162801,FORWARDED,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,771,?,p1,
1769393193.9633136,RECEIVED,b2567446-69cd-438d-af38-686351f800b3,3a9a9674-bc50-4203-b6d9-7e9ad0041989,c2,None,1135,i9,?,
1769393194.8346946,SENT,b2567446-69cd-438d-af38-686351f800b3,3a9a9674-bc50-4203-b6d9-7e9ad0041989,c2,None,778,?,p2,
1769393194.8347948,FORWARDED,b2567446-69cd-438d-af38-686351f800b3,3a9a9674-bc50-4203-b6d9-7e9ad0041989,c2,None,778,?,p2,
1769393194.9281127,RECEIVED,52ba3ac8-74e4-43a8-bf30-50b29130fefb,a131d6f0-c70c-49de-8df2-d826033bad76,c3,c5,1251,i3,?,
1769393195.531413,SENT,52ba3ac8-74e4-43a8-bf30-50b29130fefb,a131d6f0-c70c-49de-8df2-d826033bad76,c3,c5,866,?,p2,
1769393195.5315099,FORWARDED,52ba3ac8-74e4-43a8-bf30-50b29130fefb,a131d6f0-c70c-49de-8df2-d826033bad76,c3,c5,866,?,p2,
1769393195.6329937,RECEIVED,8a485deb-3988-4062-8291-1c6e7ff2b699,a6e2ed1a-c1c2-4fe0-931f-4c26d587c941,c2,c5,1260,i8,?,
1769393195.6694987,SENT,8a485deb-3988-4062-8291-1c6e7ff2b699,a6e2ed1a-c1c2-4fe0-931f-4c26d587c941,c2,c5,872,?,p2,
1769393195.6695907,FORWARDED,8a485deb-3988-4062-8291-1c6e7ff2b699,a6e2ed1a-c1c2-4fe0-931f-4c26d587c941,c2,c5,872,?,p2,
1769393195.8705566,RECEIVED,861be747-c3ee-4bd2-8f53-144b37dc37ee,b4f5af1d-993b-4432-bb77-f7bbb31fc75d,c2,c5,1251,i4,?,
1769393195.9486463,RECEIVED,da33ac04-feb6-4f35-9352-3ee694562a1f,83329d9d-efc1-4696-ba80-5eabf1cf6d6c,c5,None,1136,i4,?,
1769393196.0558841,RECEIVED,f7e36364-9595-4ae3-9ceb-0380f709023d,1eadebcf-d591-4a7f-a479-5a325564b881,c5,None,1128,i7,?,
1769393196.214154,SENT,f7e36364-9595-4ae3-9ceb-0380f709023d,1eadebcf-d591-4a7f-a479-5a325564b881,c5,None,773,?,p2,
1769393196.2142305,FORWARDED,f7e36364-9595-4ae3-9ceb-0380f709023d,1eadebcf-d591-4a7f-a479-5a325564b881,c5,None,773,?,p2,
1769393196.2418654,SENT,da33ac04-feb6-4f35-9352-3ee694562a1f,83329d9d-efc1-4696-ba80-5eabf1cf6d6c,c5,None,779,?,p1,
