timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393188.6207392,RECEIVED,7b68e60b-4d36-4597-a6cc-75956deed96a,38e85425-30b2-4179-af9b-d1a40fd5f61a,c1,DROP,441,x5,?,
1769393190.4231548,RECEIVED,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,2220,p2,?,
1769393190.7542698,RECEIVED,3683859a-9113-4ebf-bc3c-7486dd5aab8f,1805aa03-d6fe-49f3-85dc-371fd76f80ff,c2,DROP,1440,p2,?,
1769393190.8163042,SENT,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,1591,?,i4,
1769393190.8164368,FORWARDED,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,1591,?,i4,
1769393190.9249313,SENT,3683859a-9113-4ebf-bc3c-7486dd5aab8f,1805aa03-d6fe-49f3-85dc-371fd76f80ff,c2,DROP,1007,?,i4,
1769393190.9250388,FORWARDED,3683859a-9113-4ebf-bc3c-7486dd5aab8f,1805aa03-d6fe-49f3-85dc-371fd76f80ff,c2,DROP,1007,?,i4,
1769393191.1633477,RECEIVED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,2477,p3,?,
1769393191.5355952,SENT,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1784,?,i12,
1769393191.535722,FORWARDED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1784,?,i12,
1769393192.082155,RECEIVED,2409e322-375a-4cd4-b68d-18646560bb72,c26db286-d4a5-492a-9322-15cbc4271e87,c4,c1,2459,p1,?,
1769393193.0892184,RECEIVED,b03c442a-0160-47ce-bfc4-d89e841ea9b9,69d8c02d-1507-4724-a2e8-0636dc5c3603,c5,None,2235,p2,?,
1769393193.2134688,RECEIVED,52ba3ac8-74e4-43a8-bf30-50b29130fefb,a131d6f0-c70c-49de-8df2-d826033bad76,c3,c5,2447,p3,?,
1769393193.9307272,SENT,2409e322-375a-4cd4-b68d-18646560bb72,c26db286-d4a5-492a-9322-15cbc4271e87,c4,c1,1771,?,i8,
1769393193.9308033,FORWARDED,2409e322-375a-4cd4-b68d-18646560bb72,c26db286-d4a5-492a-9322-15cbc4271e87,c4,c1,1771,?,i8,
