timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.7981596,RECEIVED,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,1439,p2,?,
1769393187.1548245,RECEIVED,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,1444,p3,?,
1769393187.4548125,SENT,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,1011,?,i9,
1769393187.45493,FORWARDED,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,1011,?,i9,
1769393187.603709,RECEIVED,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,2451,p2,?,
1769393188.0805743,RECEIVED,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,2467,p2,?,
1769393188.398347,RECEIVED,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,2227,p2,?,
1769393188.4568076,SENT,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,1767,?,i10,
1769393188.4569485,FORWARDED,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,1767,?,i10,
1769393188.631547,RECEIVED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,2447,p3,?,
1769393188.6808894,SENT,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,1007,?,i1,
1769393188.6811533,FORWARDED,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,1007,?,i1,
1769393189.1063995,SENT,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,1598,?,i6,
1769393189.1065345,FORWARDED,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,1598,?,i6,
1769393189.3505254,SENT,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1764,?,i1,
1769393189.3506565,FORWARDED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1764,?,i1,
1769393189.6395128,SENT,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,1777,?,i9,
1769393189.6396391,FORWARDED,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,1777,?,i9,
1769393190.0661683,RECEIVED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,2472,p1,?,
1769393190.346989,RECEIVED,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,2475,p2,?,
1769393190.4171338,SENT,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1782,?,i12,
1769393190.4172726,FORWARDED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1782,?,i12,
1769393190.7463243,RECEIVED,a2419052-cc1f-4489-b7bd-82de29fbc438,007973a5-b6fc-4dca-84d4-71857b10b900,c5,None,2236,p2,?,
1769393191.1430666,RECEIVED,76f568ad-f735-432a-a45f-b6b9f1ea4410,9e21cb0b-3540-4e4c-9d00-3eb832a1c87d,c5,None,2235,p2,?,
1769393191.212744,SENT,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,1784,?,i9,
1769393191.2138226,FORWARDED,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,1784,?,i9,
1769393191.854933,RECEIVED,6be410e2-b5d0-4606-bf07-882b3363b9f0,8802d8ec-931b-4b8b-99b7-d5e7060a1894,c1,None,2223,p1,?,
1769393191.914356,RECEIVED,87f77c46-81ee-4ca3-bca2-7993251a5d87,d82ecf5a-ca81-43dc-a8f5-ab0acf01710c,c2,c5,2471,p2,?,
1769393191.9732578,SENT,76f568ad-f735-432a-a45f-b6b9f1ea4410,9e21cb0b-3540-4e4c-9d00-3eb832a1c87d,c5,None,1603,?,i3,
1769393191.973402,FORWARDED,76f568ad-f735-432a-a45f-b6b9f1ea4410,9e21cb0b-3540-4e4c-9d00-3eb832a1c87d,c5,None,1603,?,i3,
1769393192.2052312,SENT,a2419052-cc1f-4489-b7bd-82de29fbc438,007973a5-b6fc-4dca-84d4-71857b10b900,c5,None,1603,?,i11,
1769393192.2053204,FORWARDED,a2419052-cc1f-4489-b7bd-82de29fbc438,007973a5-b6fc-4dca-84d4-71857b10b900,c5,None,1603,?,i11,
