timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.2050989,RECEIVED,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,1457,p1,?,
1769393187.2261715,SENT,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,1019,?,i7,
1769393187.2263007,FORWARDED,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,1019,?,i7,
1769393187.3942654,RECEIVED,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,1445,p2,?,
1769393187.7757354,SENT,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,1011,?,i12,
1769393187.7758834,FORWARDED,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,1011,?,i12,
1769393188.9278207,RECEIVED,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,2475,p2,?,
1769393189.1937478,SENT,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,1785,?,i7,
1769393189.1938722,FORWARDED,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,1785,?,i7,
1769393189.3960938,RECEIVED,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,2460,p3,?,
1769393189.4448466,SENT,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,1771,?,i6,
1769393189.4450197,FORWARDED,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,1771,?,i6,
1769393189.7603095,RECEIVED,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,2471,p1,?,
1769393190.025381,RECEIVED,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,2460,p1,?,
1769393190.0533488,SENT,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,1781,?,i6,
1769393190.0534773,FORWARDED,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,1781,?,i6,
1769393190.426842,SENT,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,1771,?,i11,
1769393190.4269683,FORWARDED,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,1771,?,i11,
1769393191.0822732,RECEIVED,3fe6d5fc-65e9-479b-b0f4-e40f04a940da,0f080685-fbf3-480c-8118-91cf24dc5730,c5,c2,2472,p2,?,
1769393191.2511268,SENT,3fe6d5fc-65e9-479b-b0f4-e40f04a940da,0f080685-fbf3-480c-8118-91cf24dc5730,c5,c2,1781,?,i3,
1769393191.2512143,FORWARDED,3fe6d5fc-65e9-479b-b0f4-e40f04a940da,0f080685-fbf3-480c-8118-91cf24dc5730,c5,c2,1781,?,i3,
1769393191.9749918,RECEIVED,f5c32705-db45-469c-b8b6-66fd509ead60,43228015-30a2-4e08-8f0d-4021cd24fa17,c3,c5,2476,p3,?,
1769393192.0001626,RECEIVED,1dcdb009-d846-42cd-8222-693fab6aac3c,c4b9fd27-1b2a-4add-8159-34a878ebbd50,c2,None,2223,p2,?,
1769393192.154864,RECEIVED,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,2233,p2,?,
1769393192.2035766,SENT,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,1600,?,i12,
1769393192.203669,FORWARDED,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,1600,?,i12,
1769393192.3893723,SENT,1dcdb009-d846-42cd-8222-693fab6aac3c,c4b9fd27-1b2a-4add-8159-34a878ebbd50,c2,None,1595,?,i1,
1769393192.389468,FORWARDED,1dcdb009-d846-42cd-8222-693fab6aac3c,c4b9fd27-1b2a-4add-8159-34a878ebbd50,c2,None,1595,?,i1,
1769393193.1364532,RECEIVED,d0557b13-c811-425f-a457-6fdb53d6e954,a9de20be-e3f4-417f-b89e-12ea0f38be8b,c3,c5,2477,p3,?,
1769393193.356514,RECEIVED,515e2db1-293a-489a-8a1c-53378479229f,9af17ce3-7810-43aa-9b97-37a6148013bb,c2,None,2240,p2,?,
1769393193.3579118,SENT,f5c32705-db45-469c-b8b6-66fd509ead60,43228015-30a2-4e08-8f0d-4021cd24fa17,c3,c5,1784,?,i11,
1769393193.3580182,FORWARDED,f5c32705-db45-469c-b8b6-66fd509ead60,43228015-30a2-4e08-8f0d-4021cd24fa17,c3,c5,1784,?,i11,
1769393193.4117062,SENT,d0557b13-c811-425f-a457-6fdb53d6e954,a9de20be-e3f4-417f-b89e-12ea0f38be8b,c3,c5,1783,?,i11,
1769393193.4118116,FORWARDED,d0557b13-c811-425f-a457-6fdb53d6e954,a9de20be-e3f4-417f-b89e-12ea0f38be8b,c3,c5,1783,?,i11,
1769393193.5640395,SENT,515e2db1-293a-489a-8a1c-53378479229f,9af17ce3-7810-43aa-9b97-37a6148013bb,c2,None,1608,?,i7,
1769393193.564171,FORWARDED,515e2db1-293a-489a-8a1c-53378479229f,9af17ce3-7810-43aa-9b97-37a6148013bb,c2,None,1608,?,i7,
1769393193.6009982,RECEIVED,d5572f9c-1743-4dc8-98f6-e97098c45fde,1b4b057f-5af4-420c-8c32-b6efe5a7f200,c4,DROP,1461,p1,?,
1769393193.6466897,SENT,d5572f9c-1743-4dc8-98f6-e97098c45fde,1b4b057f-5af4-420c-8c32-b6efe5a7f200,c4,DROP,1021,?,i10,
1769393193.6467962,FORWARDED,d5572f9c-1743-4dc8-98f6-e97098c45fde,1b4b057f-5af4-420c-8c32-b6efe5a7f200,c4,DROP,1021,?,i10,
1769393193.8333244,RECEIVED,fdbceece-8294-436c-92af-5616f5ee77af,fee7f783-b67e-45e9-91c2-62e625debbf5,c5,None,2233,p2,?,
1769393193.8471792,SENT,fdbceece-8294-436c-92af-5616f5ee77af,fee7f783-b67e-45e9-91c2-62e625debbf5,c5,None,1600,?,i7,
