timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.6082377,SENT,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,2016,?,p2,
1769393186.6083803,CREATED,9fb9baed-63e1-42f0-8f54-f0dc029baac4,b2cf34c4-ea50-48d0-81c6-1a320252b058,c5,DROP,27,?,?,
1769393187.213849,SENT,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,3396,?,p2,
1769393187.2139943,CREATED,c5a13244-a4f4-4883-b022-f5f87e65f20c,f8fbe628-a05f-487b-9aca-a910b231b6a7,c5,c2,27,?,?,surb={'id': '0a0041cb-5902-493b-a71b-d8aa2923876f', 'route': ['p2', 'e10', 'i6', 'x10', 'p2', 'c5']}
1769393187.29774,SENT,a4d99ddc-c7e7-426e-a30a-62546692c63b,971df986-6d82-4f07-a890-3d82ab56e0b9,c5,c2,3400,?,p2,
1769393187.2978914,CREATED,7aee1ee1-dcc8-48b8-aed6-38040b476ab9,8c2a72d1-14c7-4758-8fdf-ca177f215a26,c5,c2,27,?,?,surb={'id': '7f713ac2-aae4-459c-bce1-493005d19c44', 'route': ['p2', 'e1', 'i12', 'x11', 'p2', 'c5']}
1769393187.399757,SENT,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,3363,?,p2,
1769393187.3998997,CREATED,00fe6aa3-e591-4e55-99d4-637ac6a8abe9,af50e6a9-3822-4e88-a67f-0e1e9f0067b4,c5,c2,26,?,?,surb={'id': '9f43cb5b-ebb0-4b8d-a508-ec7e35f47a7c', 'route': ['p2', 'e5', 'i8', 'x7', 'p2', 'c5']}
1769393187.5185769,SENT,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,3387,?,p2,
1769393187.518712,CREATED,077c7f85-9269-487c-9b05-610060b1a2a1,f583f5a2-d628-485c-adcb-44f4e7e76631,c5,c2,26,?,?,surb={'id': 'e8874ccb-648c-4b1d-8002-179ca2520621', 'route': ['p2', 'e9', 'i7', 'x8', 'p2', 'c5']}
1769393188.0059202,RECEIVED,e7cd2389-8a6f-4dec-b866-46598e471f98,c2af0398-99b6-4b1b-9cf6-e633d8c9b293,c2,c5,27,p2,?,surb={'id': '997b4f9b-5361-4d69-88b0-e701d4449d22', 'route': ['p2', 'e5', 'i3', 'x1', 'p2', 'c2']}
1769393188.0111203,SENT,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,3062,?,p2,
1769393188.011272,CREATED,dbdc28e3-b820-4ca1-b0ba-81beb6271942,4ca06cce-5c93-453a-91c9-e9eee16d66a7,c5,None,11,?,?,type=ACK;ack_id=e7cd2389-8a6f-4dec-b866-46598e471f98
1769393188.0633798,SENT,dd03942c-7b57-46ec-a6d6-56ae3fd85666,1f03e4c0-f8ea-4b3e-a79d-e4697eec9e46,c5,c2,3379,?,p2,
1769393188.0635276,CREATED,8f46dc4b-b9b0-43be-b98e-d3f7f8ce5096,0145b365-7e68-4d32-9fcb-a596e44fc423,c5,c2,27,?,?,surb={'id': 'd2bfc676-f676-428a-85e6-089efb7931ab', 'route': ['p2', 'e4', 'i9', 'x4', 'p2', 'c5']}
