timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.8683696,RECEIVED,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,1783,e1,?,
1769393189.0972803,SENT,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,1264,?,x6,
1769393189.0974228,FORWARDED,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,1264,?,x6,
1769393189.476434,RECEIVED,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,1775,e9,?,
1769393189.7314956,RECEIVED,71b8d769-0aec-4749-8eba-beec38511d97,037190bf-ef48-4933-888b-fc9a753b1d71,c4,c1,1776,e6,?,
1769393189.7997656,RECEIVED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1775,e4,?,
1769393189.8073258,RECEIVED,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,442,x6,?,
1769393190.0050235,SENT,71b8d769-0aec-4749-8eba-beec38511d97,037190bf-ef48-4933-888b-fc9a753b1d71,c4,c1,1260,?,x8,
1769393190.0051944,FORWARDED,71b8d769-0aec-4749-8eba-beec38511d97,037190bf-ef48-4933-888b-fc9a753b1d71,c4,c1,1260,?,x8,
1769393190.2799337,SENT,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,1260,?,x6,
1769393190.2801213,FORWARDED,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,1260,?,x6,
1769393190.594841,SENT,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1259,?,x2,
1769393190.59501,FORWARDED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1259,?,x2,
1769393190.8629851,RECEIVED,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,1600,e4,?,
1769393191.104411,SENT,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,1127,?,x6,
1769393191.1045005,FORWARDED,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,1127,?,x6,
1769393193.0297356,RECEIVED,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,1612,e12,?,
1769393193.0643885,RECEIVED,471dcaa0-1fed-4016-88aa-18d6506f6748,f3b80fd5-7d63-4ab7-8173-146251793e53,c1,c5,1780,e10,?,
1769393193.6156714,SENT,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,1136,?,x10,
1769393193.6157794,FORWARDED,8fe318b7-1e66-4038-bc11-068d6193e610,9e62bf8c-65ed-43cc-82a5-141c722cc63e,c5,None,1136,?,x10,
1769393193.7360044,SENT,471dcaa0-1fed-4016-88aa-18d6506f6748,f3b80fd5-7d63-4ab7-8173-146251793e53,c1,c5,1263,?,x12,
1769393193.7361531,FORWARDED,471dcaa0-1fed-4016-88aa-18d6506f6748,f3b80fd5-7d63-4ab7-8173-146251793e53,c1,c5,1263,?,x12,
