timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.0612588,RECEIVED,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,2463,p3,?,
1769393187.1943939,RECEIVED,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,441,x1,?,
1769393187.913758,SENT,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,1775,?,i8,
1769393187.9138942,FORWARDED,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,1775,?,i8,
1769393188.539997,RECEIVED,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,2225,p2,?,
1769393188.5654094,RECEIVED,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,442,x2,?,
1769393188.623573,SENT,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,1595,?,i3,
1769393188.6237102,FORWARDED,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,1595,?,i3,
1769393188.8669202,RECEIVED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,2459,p2,?,
1769393188.9437819,SENT,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1771,?,i4,
1769393188.9439187,FORWARDED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1771,?,i4,
1769393189.4862273,RECEIVED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,2455,p1,?,
1769393189.716661,SENT,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1768,?,i1,
1769393189.7168305,FORWARDED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1768,?,i1,
1769393190.5659952,RECEIVED,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,2471,p3,?,
1769393190.8994837,SENT,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,1780,?,i4,
1769393190.8996136,FORWARDED,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,1780,?,i4,
1769393190.918238,RECEIVED,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,2463,p3,?,
1769393191.022713,RECEIVED,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,2239,p2,?,
1769393191.5839841,SENT,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,1775,?,i1,
1769393191.584199,FORWARDED,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,1775,?,i1,
1769393191.908509,RECEIVED,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,2444,p3,?,
1769393191.9889803,SENT,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,1760,?,i1,
1769393191.9891784,FORWARDED,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,1760,?,i1,
1769393192.0713375,SENT,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,1608,?,i8,
1769393192.071428,FORWARDED,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,1608,?,i8,
1769393192.241993,RECEIVED,cd26c0d9-e264-4bc9-a5c5-3b01beb4ff8f,8a9555f1-276c-46fc-b706-9241bc72ab50,c4,DROP,1437,p1,?,
1769393192.2722816,SENT,cd26c0d9-e264-4bc9-a5c5-3b01beb4ff8f,8a9555f1-276c-46fc-b706-9241bc72ab50,c4,DROP,1005,?,i5,
1769393192.2723668,FORWARDED,cd26c0d9-e264-4bc9-a5c5-3b01beb4ff8f,8a9555f1-276c-46fc-b706-9241bc72ab50,c4,DROP,1005,?,i5,
1769393192.9251914,RECEIVED,ee1193b4-06a1-4b33-af99-061d29e5a2ff,f1c3a16f-003c-4b40-8391-b06bf5c034e4,c4,c1,2463,p1,?,
1769393193.2741847,RECEIVED,e6eb8381-edea-49f5-b2f8-365bd2cf0d92,975b4f66-1ee0-4067-b2d5-a5dcb7c746cb,c4,c1,2455,p1,?,
1769393193.566532,RECEIVED,03d1c0a6-27a9-4519-b27a-77875d5b68f6,5d98a676-5f68-46f6-8eb5-a61747e78c27,c5,None,2223,p2,?,
1769393193.6027412,SENT,e6eb8381-edea-49f5-b2f8-365bd2cf0d92,975b4f66-1ee0-4067-b2d5-a5dcb7c746cb,c4,c1,1770,?,i9,
1769393193.6028397,FORWARDED,e6eb8381-edea-49f5-b2f8-365bd2cf0d92,975b4f66-1ee0-4067-b2d5-a5dcb7c746cb,c4,c1,1770,?,i9,
1769393193.9061887,SENT,03d1c0a6-27a9-4519-b27a-77875d5b68f6,5d98a676-5f68-46f6-8eb5-a61747e78c27,c5,None,1595,?,i2,
1769393193.9062672,FORWARDED,03d1c0a6-27a9-4519-b27a-77875d5b68f6,5d98a676-5f68-46f6-8eb5-a61747e78c27,c5,None,1595,?,i2,
1769393194.4608774,RECEIVED,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,2460,p2,?,
1769393194.966291,RECEIVED,e39c2653-c9ff-4848-b488-634e1900ab91,f49ee85c-9a8b-4f97-8865-df794953f663,c1,None,2227,p1,?,
1769393195.0985336,SENT,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,1772,?,i12,
1769393195.0986335,FORWARDED,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,1772,?,i12,
1769393195.2893913,SENT,ee1193b4-06a1-4b33-af99-061d29e5a2ff,f1c3a16f-003c-4b40-8391-b06bf5c034e4,c4,c1,1776,?,i1,
1769393195.2895577,FORWARDED,ee1193b4-06a1-4b33-af99-061d29e5a2ff,f1c3a16f-003c-4b40-8391-b06bf5c034e4,c4,c1,1776,?,i1,
1769393195.377156,RECEIVED,90001e5b-d315-4b2f-8caf-a1faa01d21b9,c559b63c-bda5-489e-b22e-66aeb676d3b6,c5,None,2239,p2,?,
1769393195.4435978,SENT,e39c2653-c9ff-4848-b488-634e1900ab91,f49ee85c-9a8b-4f97-8865-df794953f663,c1,None,1599,?,i8,
1769393195.4436965,FORWARDED,e39c2653-c9ff-4848-b488-634e1900ab91,f49ee85c-9a8b-4f97-8865-df794953f663,c1,None,1599,?,i8,
1769393195.4691947,RECEIVED,860dbb81-d900-4a59-b868-0a051b5c01b2,a3a134f5-7f47-4a29-8586-5c6dadd45d46,c1,None,2231,p1,?,
1769393195.6802773,SENT,90001e5b-d315-4b2f-8caf-a1faa01d21b9,c559b63c-bda5-489e-b22e-66aeb676d3b6,c5,None,1608,?,i3,
1769393195.6803858,FORWARDED,90001e5b-d315-4b2f-8caf-a1faa01d21b9,c559b63c-bda5-489e-b22e-66aeb676d3b6,c5,None,1608,?,i3,
1769393196.1187491,SENT,860dbb81-d900-4a59-b868-0a051b5c01b2,a3a134f5-7f47-4a29-8586-5c6dadd45d46,c1,None,1600,?,i6,
1769393196.11881,FORWARDED,860dbb81-d900-4a59-b868-0a051b5c01b2,a3a134f5-7f47-4a29-8586-5c6dadd45d46,c1,None,1600,?,i6,
1769393197.3016653,RECEIVED,ccd9ac45-a4d2-4d18-a0bc-951aeb477326,ba209af2-4062-48af-b797-0dca2538bb91,c3,c5,2449,p3,?,
1769393197.5925164,RECEIVED,7f2b119b-9e29-467f-b441-7681517a9623,40369e9c-bc31-43c6-a3b8-b99bfd3d8554,c5,None,2239,p2,?,
1769393197.6161768,RECEIVED,f536c95f-1b1f-4f46-a771-daa65631b7d8,bc925e0c-902c-476b-a04a-e3cfcbd5c969,c2,c5,2451,p2,?,
1769393197.6314757,SENT,ccd9ac45-a4d2-4d18-a0bc-951aeb477326,ba209af2-4062-48af-b797-0dca2538bb91,c3,c5,1763,?,i11,
1769393197.6316545,FORWARDED,ccd9ac45-a4d2-4d18-a0bc-951aeb477326,ba209af2-4062-48af-b797-0dca2538bb91,c3,c5,1763,?,i11,
1769393197.8931382,SENT,7f2b119b-9e29-467f-b441-7681517a9623,40369e9c-bc31-43c6-a3b8-b99bfd3d8554,c5,None,1608,?,i8,
