timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.7781253,RECEIVED,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,1011,e11,?,
1769393188.6233125,SENT,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,685,?,x8,
1769393188.6234488,FORWARDED,af32f91c-f3db-4dd2-9e2c-5ce0eb657e76,bff1cdc5-ab81-4dfe-aa1f-defb685c0c65,c2,DROP,685,?,x8,
1769393189.2024596,RECEIVED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1600,e1,?,
1769393190.0875492,RECEIVED,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,1784,e10,?,
1769393190.250499,SENT,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,1264,?,x7,
1769393190.2506304,FORWARDED,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,1264,?,x7,
1769393190.4178078,RECEIVED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1782,e3,?,
1769393190.4577835,SENT,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1263,?,x12,
1769393190.4579148,FORWARDED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1263,?,x12,
1769393190.5307205,RECEIVED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1778,e4,?,
1769393190.5859516,SENT,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1260,?,x12,
1769393190.5861268,FORWARDED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1260,?,x12,
1769393191.227317,RECEIVED,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,1784,e10,?,
1769393191.3890004,SENT,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1127,?,x11,
1769393191.3902292,FORWARDED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1127,?,x11,
1769393191.5383215,RECEIVED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1784,e7,?,
1769393191.7386096,SENT,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1264,?,x10,
1769393191.7387407,FORWARDED,30f3a4f1-e1a2-4caf-88d0-2aaf641a51c3,a75cc90c-6a8b-430e-b0f0-7944988d5bb4,c3,c5,1264,?,x10,
1769393191.8264115,SENT,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,1264,?,x10,
1769393191.8265455,FORWARDED,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,1264,?,x10,
1769393192.2052765,RECEIVED,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,1600,e11,?,
1769393192.2475765,SENT,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,1127,?,x5,
1769393192.2476654,FORWARDED,020450d8-4359-471f-bd34-290bc9d0184c,ecd4d2d5-adcd-47d4-9e5a-eba08a931901,c5,None,1127,?,x5,
1769393192.6858137,RECEIVED,8fcb293c-1b92-4f1f-9bb0-2ece1d5e7b88,aedbf680-4485-4512-b18e-8a9d922c3912,c4,c1,1779,e10,?,
1769393193.3443043,SENT,8fcb293c-1b92-4f1f-9bb0-2ece1d5e7b88,aedbf680-4485-4512-b18e-8a9d922c3912,c4,c1,1263,?,x3,
1769393193.3444176,FORWARDED,8fcb293c-1b92-4f1f-9bb0-2ece1d5e7b88,aedbf680-4485-4512-b18e-8a9d922c3912,c4,c1,1263,?,x3,
1769393194.402196,RECEIVED,2d4019e1-600c-47ef-bddc-06b55278d2e5,dcd9c760-c056-41fe-8fd5-9c968a6612b3,c4,DROP,1007,e12,?,
1769393194.7438123,RECEIVED,8442768a-67f3-4702-a02f-85fbffcc5244,e271ac36-53ae-409c-bf7b-1d29c95db58f,c5,c2,1770,e6,?,
1769393194.8123372,SENT,8442768a-67f3-4702-a02f-85fbffcc5244,e271ac36-53ae-409c-bf7b-1d29c95db58f,c5,c2,1252,?,x6,
1769393194.8124335,FORWARDED,8442768a-67f3-4702-a02f-85fbffcc5244,e271ac36-53ae-409c-bf7b-1d29c95db58f,c5,c2,1252,?,x6,
1769393194.9173224,SENT,2d4019e1-600c-47ef-bddc-06b55278d2e5,dcd9c760-c056-41fe-8fd5-9c968a6612b3,c4,DROP,684,?,x9,
1769393194.9174395,FORWARDED,2d4019e1-600c-47ef-bddc-06b55278d2e5,dcd9c760-c056-41fe-8fd5-9c968a6612b3,c4,DROP,684,?,x9,
1769393195.1000967,RECEIVED,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,1772,e5,?,
1769393195.1973493,SENT,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,1256,?,x7,
1769393195.1974454,FORWARDED,5bcd309e-4cab-4c7b-99c0-3a187dc6a301,9491d66b-5711-4a26-9a96-72cf8836e472,c2,c5,1256,?,x7,
1769393196.9206872,RECEIVED,82f9dd51-4f02-45d2-9196-0897c487dc59,1eb12104-f07e-4255-a396-eae6018b5c72,c2,None,1613,e6,?,
1769393196.9871497,SENT,82f9dd51-4f02-45d2-9196-0897c487dc59,1eb12104-f07e-4255-a396-eae6018b5c72,c2,None,1137,?,x12,
1769393196.9872499,FORWARDED,82f9dd51-4f02-45d2-9196-0897c487dc59,1eb12104-f07e-4255-a396-eae6018b5c72,c2,None,1137,?,x12,
1769393198.0479147,RECEIVED,6e28f675-0b8c-415a-b9f7-12a80237aee3,df62a412-9180-4434-8f31-3af6242bc0ae,c3,c5,1769,e12,?,
1769393198.3123794,SENT,6e28f675-0b8c-415a-b9f7-12a80237aee3,df62a412-9180-4434-8f31-3af6242bc0ae,c3,c5,1254,?,x12,
1769393198.312442,FORWARDED,6e28f675-0b8c-415a-b9f7-12a80237aee3,df62a412-9180-4434-8f31-3af6242bc0ae,c3,c5,1254,?,x12,
1769393198.5704389,RECEIVED,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,1020,e1,?,
1769393198.693957,RECEIVED,c4dab2d4-c731-470c-a0fc-787100086053,16c2c6ad-bc9b-4215-ab30-8a232b0e72c6,c5,None,1608,e10,?,
1769393198.7739832,RECEIVED,47671e69-b7a1-487f-984c-02082ab277c2,0cc438fa-eeb5-4246-acd7-119d8053ad4a,c1,None,1595,e9,?,
1769393198.7786155,SENT,c4dab2d4-c731-470c-a0fc-787100086053,16c2c6ad-bc9b-4215-ab30-8a232b0e72c6,c5,None,1134,?,x6,
1769393198.778676,FORWARDED,c4dab2d4-c731-470c-a0fc-787100086053,16c2c6ad-bc9b-4215-ab30-8a232b0e72c6,c5,None,1134,?,x6,
1769393198.9101894,RECEIVED,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,1019,e7,?,
1769393199.1170452,SENT,47671e69-b7a1-487f-984c-02082ab277c2,0cc438fa-eeb5-4246-acd7-119d8053ad4a,c1,None,1123,?,x6,
1769393199.11714,FORWARDED,47671e69-b7a1-487f-984c-02082ab277c2,0cc438fa-eeb5-4246-acd7-119d8053ad4a,c1,None,1123,?,x6,
1769393199.1234086,SENT,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,691,?,x11,
1769393199.1234727,FORWARDED,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,691,?,x11,
1769393199.245823,RECEIVED,12ea9cf9-bb7f-4360-a6ec-8ec7d4ade735,0774f34b-de81-42ca-8261-1d4632bdf848,c5,None,1612,e6,?,
1769393199.369403,SENT,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,692,?,x11,
1769393199.3694656,FORWARDED,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,692,?,x11,
1769393199.3926675,RECEIVED,288046a0-d8cf-4185-a4e9-8edf6ac0e21c,903b8ac5-8d6c-46e1-8e71-10263f275d27,c4,DROP,1011,e2,?,
1769393199.8078077,RECEIVED,f1e04487-cd5a-4bfc-a02b-5e629dfb0c08,e3b616de-c8ed-4a47-8b0a-e5cbb48ca55c,c1,None,1608,e12,?,
1769393199.981236,SENT,12ea9cf9-bb7f-4360-a6ec-8ec7d4ade735,0774f34b-de81-42ca-8261-1d4632bdf848,c5,None,1136,?,x12,
1769393199.9813116,FORWARDED,12ea9cf9-bb7f-4360-a6ec-8ec7d4ade735,0774f34b-de81-42ca-8261-1d4632bdf848,c5,None,1136,?,x12,
1769393200.1276793,SENT,f1e04487-cd5a-4bfc-a02b-5e629dfb0c08,e3b616de-c8ed-4a47-8b0a-e5cbb48ca55c,c1,None,1132,?,x4,
1769393200.1277442,FORWARDED,f1e04487-cd5a-4bfc-a02b-5e629dfb0c08,e3b616de-c8ed-4a47-8b0a-e5cbb48ca55c,c1,None,1132,?,x4,
1769393200.2281723,SENT,288046a0-d8cf-4185-a4e9-8edf6ac0e21c,903b8ac5-8d6c-46e1-8e71-10263f275d27,c4,DROP,687,?,x1,
1769393200.2282355,FORWARDED,288046a0-d8cf-4185-a4e9-8edf6ac0e21c,903b8ac5-8d6c-46e1-8e71-10263f275d27,c4,DROP,687,?,x1,
1769393200.9600697,RECEIVED,af479b78-4e4c-4c00-9787-9008f1ef02e9,970f0ed7-afac-4f4f-afa2-a41073490702,c5,c2,1781,e7,?,
1769393201.0703344,SENT,af479b78-4e4c-4c00-9787-9008f1ef02e9,970f0ed7-afac-4f4f-afa2-a41073490702,c5,c2,1263,?,x12,
1769393201.0705721,FORWARDED,af479b78-4e4c-4c00-9787-9008f1ef02e9,970f0ed7-afac-4f4f-afa2-a41073490702,c5,c2,1263,?,x12,
1769393201.3556201,RECEIVED,c7ecb7a4-d011-4d4e-bbaa-a9d2dd6d28ea,d6c87a32-974c-4bf9-b94b-3d14dcfa6469,c5,None,1608,e1,?,
1769393201.5901458,SENT,c7ecb7a4-d011-4d4e-bbaa-a9d2dd6d28ea,d6c87a32-974c-4bf9-b94b-3d14dcfa6469,c5,None,1132,?,x8,
1769393201.5902307,FORWARDED,c7ecb7a4-d011-4d4e-bbaa-a9d2dd6d28ea,d6c87a32-974c-4bf9-b94b-3d14dcfa6469,c5,None,1132,?,x8,
1769393202.78446,RECEIVED,6f686249-afb0-4810-9fcf-c9e52f935afa,7cd141be-1da7-4f38-abcf-aecad40bc252,c5,None,1613,e11,?,
1769393203.0977623,SENT,6f686249-afb0-4810-9fcf-c9e52f935afa,7cd141be-1da7-4f38-abcf-aecad40bc252,c5,None,1136,?,x11,
1769393203.0978239,FORWARDED,6f686249-afb0-4810-9fcf-c9e52f935afa,7cd141be-1da7-4f38-abcf-aecad40bc252,c5,None,1136,?,x11,
1769393203.9338913,RECEIVED,5d4d35c2-7828-4786-a0d9-fbbf30d1d3ea,69c0e99d-69ad-48f5-88c4-7204ac6b75a5,c5,c2,1775,e7,?,
1769393204.36902,SENT,5d4d35c2-7828-4786-a0d9-fbbf30d1d3ea,69c0e99d-69ad-48f5-88c4-7204ac6b75a5,c5,c2,1259,?,x7,
1769393204.369374,FORWARDED,5d4d35c2-7828-4786-a0d9-fbbf30d1d3ea,69c0e99d-69ad-48f5-88c4-7204ac6b75a5,c5,c2,1259,?,x7,
1769393205.1499941,RECEIVED,e76b40c4-10f0-4f3b-af00-097c2874ca34,7f035ecc-0721-41c4-95b2-cd59f5da1d41,c2,c5,1780,e11,?,
1769393205.3430293,SENT,e76b40c4-10f0-4f3b-af00-097c2874ca34,7f035ecc-0721-41c4-95b2-cd59f5da1d41,c2,c5,1262,?,x10,
1769393205.3431053,FORWARDED,e76b40c4-10f0-4f3b-af00-097c2874ca34,7f035ecc-0721-41c4-95b2-cd59f5da1d41,c2,c5,1262,?,x10,
1769393205.3625734,RECEIVED,4a96c492-53a2-4146-b9c8-177e2a4c96f8,77ab09fa-c579-4740-92f0-d28aa4a19318,c3,c5,1772,e2,?,
1769393205.412446,SENT,4a96c492-53a2-4146-b9c8-177e2a4c96f8,77ab09fa-c579-4740-92f0-d28aa4a19318,c3,c5,1256,?,x1,
1769393205.4125068,FORWARDED,4a96c492-53a2-4146-b9c8-177e2a4c96f8,77ab09fa-c579-4740-92f0-d28aa4a19318,c3,c5,1256,?,x1,
1769393205.5627618,RECEIVED,3a5e3e9c-1b2b-46a7-9441-487e12580210,30f83a63-efff-4d99-8c5c-8d151b607c3e,c1,c5,1781,e12,?,
1769393205.9671695,SENT,3a5e3e9c-1b2b-46a7-9441-487e12580210,30f83a63-efff-4d99-8c5c-8d151b607c3e,c1,c5,1262,?,x12,
1769393205.9672484,FORWARDED,3a5e3e9c-1b2b-46a7-9441-487e12580210,30f83a63-efff-4d99-8c5c-8d151b607c3e,c1,c5,1262,?,x12,
1769393206.400079,RECEIVED,08b04511-f388-4a8a-8188-fe1ecaa7a9f2,22383bc6-d03b-46fc-acd0-b47a6ab83b07,c4,c1,1785,e12,?,
1769393206.8074586,SENT,08b04511-f388-4a8a-8188-fe1ecaa7a9f2,22383bc6-d03b-46fc-acd0-b47a6ab83b07,c4,c1,1264,?,x10,
1769393206.8075852,FORWARDED,08b04511-f388-4a8a-8188-fe1ecaa7a9f2,22383bc6-d03b-46fc-acd0-b47a6ab83b07,c4,c1,1264,?,x10,
1769393207.1749997,RECEIVED,9a50502d-3a9a-4565-aed5-34dd1d7c5710,79ca7f5c-1e0b-4142-8b81-3a26bf46bb8c,c3,c5,1773,e12,?,
1769393207.225667,SENT,9a50502d-3a9a-4565-aed5-34dd1d7c5710,79ca7f5c-1e0b-4142-8b81-3a26bf46bb8c,c3,c5,1255,?,x12,
1769393207.2257907,FORWARDED,9a50502d-3a9a-4565-aed5-34dd1d7c5710,79ca7f5c-1e0b-4142-8b81-3a26bf46bb8c,c3,c5,1255,?,x12,
1769393207.4944317,RECEIVED,fcf2b635-ca4a-4ed9-ae7c-cbf1edba8aa5,828c2884-584c-44b0-8671-0294de6be5ac,c4,DROP,441,x3,?,
1769393207.6840308,RECEIVED,b3c1448b-0bc9-413e-9788-b4bd6f86badb,72435908-c29d-4951-ac46-503e772a5386,c5,None,1596,e12,?,
1769393207.7387235,SENT,b3c1448b-0bc9-413e-9788-b4bd6f86badb,72435908-c29d-4951-ac46-503e772a5386,c5,None,1124,?,x8,
1769393207.738796,FORWARDED,b3c1448b-0bc9-413e-9788-b4bd6f86badb,72435908-c29d-4951-ac46-503e772a5386,c5,None,1124,?,x8,
1769393208.0078568,RECEIVED,4ccfc501-4727-4fdb-9a6d-712244331797,530b612a-ed44-4607-a842-df59c6aa4e53,c5,None,1599,e9,?,
1769393208.3376076,RECEIVED,075aed35-a468-41a0-949c-4e4ac9853ea3,d3097308-6c12-4ea0-a4e1-3d141aa1a283,c5,None,1608,e6,?,
1769393208.3505821,RECEIVED,da021c25-8d98-4d87-9702-f18dd7e59fd6,325997d6-d314-491a-92b4-8f428a72c15d,c2,c5,1774,e6,?,
1769393208.3555872,SENT,da021c25-8d98-4d87-9702-f18dd7e59fd6,325997d6-d314-491a-92b4-8f428a72c15d,c2,c5,1256,?,x1,
1769393208.355641,FORWARDED,da021c25-8d98-4d87-9702-f18dd7e59fd6,325997d6-d314-491a-92b4-8f428a72c15d,c2,c5,1256,?,x1,
1769393208.3928711,SENT,4ccfc501-4727-4fdb-9a6d-712244331797,530b612a-ed44-4607-a842-df59c6aa4e53,c5,None,1127,?,x4,
1769393208.3929262,FORWARDED,4ccfc501-4727-4fdb-9a6d-712244331797,530b612a-ed44-4607-a842-df59c6aa4e53,c5,None,1127,?,x4,
1769393208.5811322,RECEIVED,906a5242-ba9e-4391-9044-052d411242e2,5f47e9ad-026b-4969-a314-79cadeb0078c,c3,c5,1764,e4,?,
1769393208.6578684,SENT,906a5242-ba9e-4391-9044-052d411242e2,5f47e9ad-026b-4969-a314-79cadeb0078c,c3,c5,1251,?,x8,
1769393208.6579344,FORWARDED,906a5242-ba9e-4391-9044-052d411242e2,5f47e9ad-026b-4969-a314-79cadeb0078c,c3,c5,1251,?,x8,
1769393208.9042008,RECEIVED,973ee3e1-5230-4968-b4f6-4b4263179849,2e21d4a8-b479-4b27-945d-ea101f53f00f,c2,c5,1784,e11,?,
1769393208.982025,RECEIVED,e8f86e2d-3cb6-43ef-bf11-5e37ddac4893,af62ca5d-6f7f-44d6-b6d1-a7a100b714b7,c4,DROP,442,x8,?,
1769393208.989928,SENT,973ee3e1-5230-4968-b4f6-4b4263179849,2e21d4a8-b479-4b27-945d-ea101f53f00f,c2,c5,1264,?,x3,
1769393208.9899812,FORWARDED,973ee3e1-5230-4968-b4f6-4b4263179849,2e21d4a8-b479-4b27-945d-ea101f53f00f,c2,c5,1264,?,x3,
1769393209.0721571,RECEIVED,9d65c191-a7ea-4363-b876-e01a200bbdda,a79a8c3a-809e-413c-8154-5deaeb1f68ca,c2,None,1596,e2,?,
1769393209.1466007,SENT,9d65c191-a7ea-4363-b876-e01a200bbdda,a79a8c3a-809e-413c-8154-5deaeb1f68ca,c2,None,1123,?,x2,
1769393209.1466565,FORWARDED,9d65c191-a7ea-4363-b876-e01a200bbdda,a79a8c3a-809e-413c-8154-5deaeb1f68ca,c2,None,1123,?,x2,
1769393209.3252466,SENT,075aed35-a468-41a0-949c-4e4ac9853ea3,d3097308-6c12-4ea0-a4e1-3d141aa1a283,c5,None,1132,?,x10,
1769393209.3252954,FORWARDED,075aed35-a468-41a0-949c-4e4ac9853ea3,d3097308-6c12-4ea0-a4e1-3d141aa1a283,c5,None,1132,?,x10,
1769393209.4246676,RECEIVED,e1577b43-7876-4a09-a9ea-82bcd8e5b0af,3492445e-bbf7-4c50-9e24-5d796d635a5e,c5,None,1611,e11,?,
1769393209.8864717,RECEIVED,e7619cca-a9a7-4523-92e4-89a2060e9c60,94e34256-21a1-4c22-893a-8e6e6ea73323,c5,None,1595,e7,?,
1769393210.111489,SENT,e1577b43-7876-4a09-a9ea-82bcd8e5b0af,3492445e-bbf7-4c50-9e24-5d796d635a5e,c5,None,1135,?,x6,
1769393210.1115484,FORWARDED,e1577b43-7876-4a09-a9ea-82bcd8e5b0af,3492445e-bbf7-4c50-9e24-5d796d635a5e,c5,None,1135,?,x6,
1769393210.2320912,RECEIVED,316c8412-41e4-4fde-b3d9-2739c7d8af44,6a28fb3e-84fa-4f08-9324-27742c6eb9d3,c2,None,1601,e5,?,
1769393210.313535,SENT,316c8412-41e4-4fde-b3d9-2739c7d8af44,6a28fb3e-84fa-4f08-9324-27742c6eb9d3,c2,None,1128,?,x5,
1769393210.313596,FORWARDED,316c8412-41e4-4fde-b3d9-2739c7d8af44,6a28fb3e-84fa-4f08-9324-27742c6eb9d3,c2,None,1128,?,x5,
