timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.8593512,RECEIVED,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,2447,p2,?,
1769393187.4301805,RECEIVED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,1451,p2,?,
1769393187.4347444,RECEIVED,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,2475,p2,?,
1769393187.6931043,RECEIVED,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,1446,p3,?,
1769393187.8670368,SENT,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,1783,?,i2,
1769393187.8672123,FORWARDED,8b7f10d6-f45c-4069-9d69-073c931bebd2,d1342f34-7f1c-4433-a1bc-863813fe7648,c5,c2,1783,?,i2,
1769393188.0858574,RECEIVED,5fddf164-7d36-401c-b1ab-99dbe630d466,ebf0613b-7af1-4082-ad30-151436746b0f,c1,DROP,1439,p1,?,
1769393188.3251586,SENT,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,1015,?,i5,
1769393188.3252962,FORWARDED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,1015,?,i5,
1769393188.5766044,SENT,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,1762,?,i6,
1769393188.5767379,FORWARDED,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,1762,?,i6,
1769393188.7396526,SENT,5fddf164-7d36-401c-b1ab-99dbe630d466,ebf0613b-7af1-4082-ad30-151436746b0f,c1,DROP,1008,?,i3,
1769393188.7397869,FORWARDED,5fddf164-7d36-401c-b1ab-99dbe630d466,ebf0613b-7af1-4082-ad30-151436746b0f,c1,DROP,1008,?,i3,
1769393188.828045,RECEIVED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,2233,p2,?,
1769393188.938768,SENT,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,1012,?,i8,
1769393188.9389012,FORWARDED,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,1012,?,i8,
1769393189.200239,SENT,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1600,?,i12,
1769393189.2003834,FORWARDED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1600,?,i12,
1769393189.8718207,RECEIVED,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,2459,p2,?,
1769393190.559422,SENT,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,1772,?,i5,
1769393190.559554,FORWARDED,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,1772,?,i5,
1769393191.332368,RECEIVED,9a537c40-6bef-48e3-99b7-ad1a918e89bd,cffd8453-cf5a-43a6-8716-ee49e539d6ce,c5,None,2230,p2,?,
1769393192.3410828,SENT,9a537c40-6bef-48e3-99b7-ad1a918e89bd,cffd8453-cf5a-43a6-8716-ee49e539d6ce,c5,None,1600,?,i3,
1769393192.3411777,FORWARDED,9a537c40-6bef-48e3-99b7-ad1a918e89bd,cffd8453-cf5a-43a6-8716-ee49e539d6ce,c5,None,1600,?,i3,
1769393192.5601091,RECEIVED,60c950d7-85bd-47b6-9401-fc81e1d5f62a,d5b0e8b1-58d2-46ae-b5b0-2cbd607e9d56,c5,None,2237,p2,?,
1769393193.6692584,SENT,60c950d7-85bd-47b6-9401-fc81e1d5f62a,d5b0e8b1-58d2-46ae-b5b0-2cbd607e9d56,c5,None,1607,?,i9,
1769393193.6693788,FORWARDED,60c950d7-85bd-47b6-9401-fc81e1d5f62a,d5b0e8b1-58d2-46ae-b5b0-2cbd607e9d56,c5,None,1607,?,i9,
1769393193.7052221,RECEIVED,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,2477,p2,?,
1769393193.8243697,SENT,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,1784,?,i11,
1769393193.824474,FORWARDED,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,1784,?,i11,
1769393194.2303464,RECEIVED,861be747-c3ee-4bd2-8f53-144b37dc37ee,b4f5af1d-993b-4432-bb77-f7bbb31fc75d,c2,c5,2447,p2,?,
1769393194.3177853,RECEIVED,92ac76c6-6e4a-4dc2-947e-4b0d57364b56,8638aa20-5bef-479b-8797-ca15bd0bf782,c1,None,2227,p1,?,
1769393194.6122575,SENT,92ac76c6-6e4a-4dc2-947e-4b0d57364b56,8638aa20-5bef-479b-8797-ca15bd0bf782,c1,None,1599,?,i5,
1769393194.6123364,FORWARDED,92ac76c6-6e4a-4dc2-947e-4b0d57364b56,8638aa20-5bef-479b-8797-ca15bd0bf782,c1,None,1599,?,i5,
1769393194.9365113,RECEIVED,fad06d77-9b94-42be-b616-0a406d7cc1ca,010535dd-7bbe-47fb-9495-3a2d545004d8,c1,None,2223,p1,?,
1769393195.3195407,SENT,861be747-c3ee-4bd2-8f53-144b37dc37ee,b4f5af1d-993b-4432-bb77-f7bbb31fc75d,c2,c5,1764,?,i4,
1769393195.3196414,FORWARDED,861be747-c3ee-4bd2-8f53-144b37dc37ee,b4f5af1d-993b-4432-bb77-f7bbb31fc75d,c2,c5,1764,?,i4,
1769393195.3717604,RECEIVED,513d98d0-8ab2-4620-9956-b4ccbea243cd,72ac9137-4a1e-4cdc-a1d7-fa7a44832cfb,c5,None,2232,p2,?,
1769393195.4086304,RECEIVED,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,2227,p2,?,
1769393196.0116081,SENT,513d98d0-8ab2-4620-9956-b4ccbea243cd,72ac9137-4a1e-4cdc-a1d7-fa7a44832cfb,c5,None,1600,?,i11,
1769393196.0116603,FORWARDED,513d98d0-8ab2-4620-9956-b4ccbea243cd,72ac9137-4a1e-4cdc-a1d7-fa7a44832cfb,c5,None,1600,?,i11,
1769393196.1916454,RECEIVED,9deb3b6f-661c-4e18-b574-abf27d0c7c27,b91ab332-074d-4ab1-ba34-e203a226586e,c3,c5,2460,p3,?,
1769393196.2090755,RECEIVED,f99a9cda-6d42-4510-b981-0b4f0358660e,0970b348-ee96-4587-8595-c61d0c5fd85a,c2,None,2236,p2,?,
1769393196.2602232,SENT,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,1598,?,i4,
1769393196.260306,FORWARDED,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,1598,?,i4,
1769393196.320941,SENT,fad06d77-9b94-42be-b616-0a406d7cc1ca,010535dd-7bbe-47fb-9495-3a2d545004d8,c1,None,1595,?,i3,
1769393196.3210201,FORWARDED,fad06d77-9b94-42be-b616-0a406d7cc1ca,010535dd-7bbe-47fb-9495-3a2d545004d8,c1,None,1595,?,i3,
1769393196.4087555,SENT,f99a9cda-6d42-4510-b981-0b4f0358660e,0970b348-ee96-4587-8595-c61d0c5fd85a,c2,None,1603,?,i3,
1769393196.4088805,FORWARDED,f99a9cda-6d42-4510-b981-0b4f0358660e,0970b348-ee96-4587-8595-c61d0c5fd85a,c2,None,1603,?,i3,
1769393196.5718327,RECEIVED,2a478f72-8523-48cc-9acd-b27e526ab59f,c4d94f0c-3e80-40e1-b468-6bfe11db6878,c1,c5,2459,p1,?,
1769393196.9096906,RECEIVED,e27f07fa-66af-4b60-bf4f-95cbb2c84769,2454d482-9d80-45fb-929d-9ecaad900d7c,c5,c2,2461,p2,?,
1769393196.9813101,SENT,e27f07fa-66af-4b60-bf4f-95cbb2c84769,2454d482-9d80-45fb-929d-9ecaad900d7c,c5,c2,1772,?,i9,
1769393196.9814053,FORWARDED,e27f07fa-66af-4b60-bf4f-95cbb2c84769,2454d482-9d80-45fb-929d-9ecaad900d7c,c5,c2,1772,?,i9,
1769393196.9851718,SENT,2a478f72-8523-48cc-9acd-b27e526ab59f,c4d94f0c-3e80-40e1-b468-6bfe11db6878,c1,c5,1771,?,i8,
1769393196.985267,FORWARDED,2a478f72-8523-48cc-9acd-b27e526ab59f,c4d94f0c-3e80-40e1-b468-6bfe11db6878,c1,c5,1771,?,i8,
1769393197.3848977,RECEIVED,2ab7481a-e3c5-4d44-81bd-68181c106205,61940080-ed29-4ae5-bbd2-1c3ca6564500,c5,None,2232,p2,?,
1769393197.6249223,SENT,2ab7481a-e3c5-4d44-81bd-68181c106205,61940080-ed29-4ae5-bbd2-1c3ca6564500,c5,None,1601,?,i8,
1769393197.624996,FORWARDED,2ab7481a-e3c5-4d44-81bd-68181c106205,61940080-ed29-4ae5-bbd2-1c3ca6564500,c5,None,1601,?,i8,
1769393197.6376278,RECEIVED,c63cb99c-e9de-4294-86c7-3b194be1bb1b,a4a8309c-5576-42a0-b94c-41019a40df7c,c3,c5,2463,p3,?,
