timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393188.6306107,RECEIVED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,442,x2,?,
1769393188.6948528,RECEIVED,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,1252,i10,?,
1769393188.767753,RECEIVED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,687,i1,?,
1769393188.7752335,SENT,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,867,?,p2,
1769393188.7753727,FORWARDED,33cc1d1d-23ba-494e-a3e0-67a7bdfa2cd3,c37cb23d-58f2-458d-a7dc-078e130e8e8d,c5,c2,867,?,p2,
1769393189.127212,SENT,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,442,?,x5,
1769393189.127348,FORWARDED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,442,?,x5,
1769393189.6329215,RECEIVED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1255,i4,?,
1769393189.8520882,SENT,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,868,?,p2,
1769393189.8522346,FORWARDED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,868,?,p2,
1769393191.0407608,RECEIVED,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,1123,i5,?,
1769393191.159626,SENT,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,770,?,p2,
1769393191.1597161,FORWARDED,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,770,?,p2,
1769393191.1766346,RECEIVED,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,1127,i9,?,
1769393191.2900126,RECEIVED,3fe6d5fc-65e9-479b-b0f4-e40f04a940da,0f080685-fbf3-480c-8118-91cf24dc5730,c5,c2,1263,i3,?,
1769393191.325671,RECEIVED,5314a211-1289-4124-aa26-ac76fd5b4f14,bb8b4bcf-2166-4e3b-be39-357fe3cb461c,c2,c5,1264,i3,?,
1769393191.5736947,SENT,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,772,?,p3,
1769393191.5738354,FORWARDED,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,772,?,p3,
1769393191.6095867,RECEIVED,3683859a-9113-4ebf-bc3c-7486dd5aab8f,1805aa03-d6fe-49f3-85dc-371fd76f80ff,c2,DROP,683,i4,?,
1769393191.680295,SENT,5314a211-1289-4124-aa26-ac76fd5b4f14,bb8b4bcf-2166-4e3b-be39-357fe3cb461c,c2,c5,876,?,p2,
1769393191.6804466,FORWARDED,5314a211-1289-4124-aa26-ac76fd5b4f14,bb8b4bcf-2166-4e3b-be39-357fe3cb461c,c2,c5,876,?,p2,
1769393191.983679,RECEIVED,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,1260,i1,?,
1769393192.1642525,RECEIVED,797a34b4-297d-48b7-99b2-9f44328c9aff,c189a1e8-349e-4d81-81ef-9943c7092e1b,c1,c5,1250,i4,?,
1769393192.2820277,SENT,059a6ce6-be8c-473b-833e-7837abd1a2f0,c14ad7a6-8e93-4499-91cf-311627812c34,c3,c5,872,?,p2,
