timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.1708004,RECEIVED,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,685,i8,?,
1769393187.1941116,SENT,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,441,?,e5,
1769393187.1942632,FORWARDED,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,441,?,e5,
1769393189.479329,RECEIVED,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,1123,i3,?,
1769393189.6179914,RECEIVED,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,1256,i6,?,
1769393189.9225535,SENT,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,770,?,p2,
1769393189.9227014,FORWARDED,a21478b1-95f6-4604-87ee-b90e92b3d530,8c9eeea1-b4df-41e3-8e69-d9dcfcc8f76f,c5,None,770,?,p2,
1769393190.0570123,SENT,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,869,?,p2,
1769393190.057173,FORWARDED,d3a71122-cf63-42ff-895d-698c55d64d77,c8529030-a475-4054-82ad-98a3240ba5e6,c3,c5,869,?,p2,
1769393190.6846218,RECEIVED,f3f05dd5-9405-4f60-a718-fa4d568ac723,68e52eac-c736-46a4-9945-2512293083ca,c1,c5,1263,i11,?,
1769393191.0966415,SENT,f3f05dd5-9405-4f60-a718-fa4d568ac723,68e52eac-c736-46a4-9945-2512293083ca,c1,c5,876,?,p2,
1769393191.0967329,FORWARDED,f3f05dd5-9405-4f60-a718-fa4d568ac723,68e52eac-c736-46a4-9945-2512293083ca,c1,c5,876,?,p2,
1769393191.5194638,RECEIVED,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,1255,i6,?,
1769393192.3025556,RECEIVED,cd26c0d9-e264-4bc9-a5c5-3b01beb4ff8f,8a9555f1-276c-46fc-b706-9241bc72ab50,c4,DROP,679,i5,?,
1769393193.2224863,SENT,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,868,?,p1,
1769393193.2225611,FORWARDED,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,868,?,p1,
1769393193.342619,RECEIVED,fc96dc0a-f86a-40b2-a539-22d85ca3dc23,d9154697-99aa-4f5a-93a0-83529113b8e7,c1,c5,1260,i6,?,
