timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.121341,RECEIVED,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,1776,e9,?,
1769393187.3062377,SENT,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,1258,?,x6,
1769393187.3063753,FORWARDED,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,1258,?,x6,
1769393188.325841,RECEIVED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,1015,e1,?,
1769393188.5343153,SENT,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,688,?,x2,
1769393188.5344515,FORWARDED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,688,?,x2,
1769393189.2093565,RECEIVED,6684d7c6-2d02-4c62-b575-f4573582389a,ed47bbe8-cee3-4706-bd9c-80ec0473c7c0,c5,None,1595,e10,?,
1769393189.6725953,RECEIVED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1773,e8,?,
1769393189.8399422,SENT,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1256,?,x11,
1769393189.8400993,FORWARDED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1256,?,x11,
1769393190.2726943,RECEIVED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1772,e8,?,
1769393190.5096154,SENT,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1255,?,x11,
1769393190.5097501,FORWARDED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1255,?,x11,
1769393190.5611615,RECEIVED,9eefc2d5-a25f-4ef0-80c9-8f07f36be62d,5d66779f-40c6-4819-9eb6-b2875a64c4a7,c2,c5,1772,e1,?,
1769393190.8912,SENT,6684d7c6-2d02-4c62-b575-f4573582389a,ed47bbe8-cee3-4706-bd9c-80ec0473c7c0,c5,None,1124,?,x5,
