timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.4134896,RECEIVED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1773,e8,?,
1769393187.708367,SENT,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1255,?,x12,
1769393187.7085052,FORWARDED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1255,?,x12,
1769393188.3109486,RECEIVED,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,1023,e10,?,
1769393188.8926258,RECEIVED,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,1780,e6,?,
1769393188.9455833,RECEIVED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1771,e5,?,
1769393189.2463627,SENT,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,694,?,x5,
1769393189.2464948,FORWARDED,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,694,?,x5,
1769393189.40735,RECEIVED,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,1780,e4,?,
1769393189.6327016,SENT,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1255,?,x9,
1769393189.6328354,FORWARDED,8c99942f-4ac1-4f3b-9cd5-5e3f782e0f1a,488ff470-fd51-492d-bc06-19bd75eff904,c5,c2,1255,?,x9,
1769393189.6737454,SENT,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,1263,?,x10,
1769393189.6738787,FORWARDED,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,1263,?,x10,
1769393189.8267133,SENT,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,1261,?,x8,
1769393189.8268442,FORWARDED,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,1261,?,x8,
1769393190.42773,RECEIVED,02d15b44-1975-4136-8026-495638460ada,65778ba0-5294-4bcc-83fc-b0154159e3e7,c4,c1,1775,e2,?,
1769393190.8080304,SENT,02d15b44-1975-4136-8026-495638460ada,65778ba0-5294-4bcc-83fc-b0154159e3e7,c4,c1,1260,?,x7,
