timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.9418511,RECEIVED,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,2463,p2,?,
1769393187.1290867,RECEIVED,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,2472,p2,?,
1769393187.1730137,SENT,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,1781,?,i6,
1769393187.1732087,FORWARDED,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,1781,?,i6,
1769393187.7753415,SENT,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,1776,?,i8,
1769393187.775475,FORWARDED,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,1776,?,i8,
1769393189.1332502,RECEIVED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,2461,p3,?,
1769393189.1543827,RECEIVED,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,2471,p2,?,
1769393189.405122,SENT,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,1780,?,i4,
1769393189.4052505,FORWARDED,ae4b702b-a000-4931-93cd-bb23aaf40789,1527f7fd-82ca-46ba-a921-10157bd69a8c,c2,c5,1780,?,i4,
1769393189.798486,SENT,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1775,?,i2,
1769393189.7986286,FORWARDED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1775,?,i2,
1769393190.1584086,RECEIVED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,2468,p1,?,
1769393190.3674376,RECEIVED,4afcee79-dd5a-4ab5-8bd5-2b9fa59aebfd,c787ca4d-459c-40ac-b794-d06912692235,c5,None,2224,p2,?,
1769393190.382412,RECEIVED,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,2230,p1,?,
1769393190.5299287,SENT,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1778,?,i12,
1769393190.5302262,FORWARDED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1778,?,i12,
1769393190.6005845,RECEIVED,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,2223,p2,?,
1769393190.8605406,SENT,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,1600,?,i2,
1769393190.8606682,FORWARDED,186b9b89-15a3-4cea-8c60-89933145c505,dc8037ab-c679-4631-a8be-4e231735d692,c1,None,1600,?,i2,
1769393190.882676,SENT,4afcee79-dd5a-4ab5-8bd5-2b9fa59aebfd,c787ca4d-459c-40ac-b794-d06912692235,c5,None,1595,?,i11,
1769393190.8828132,FORWARDED,4afcee79-dd5a-4ab5-8bd5-2b9fa59aebfd,c787ca4d-459c-40ac-b794-d06912692235,c5,None,1595,?,i11,
1769393191.2756667,SENT,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,1595,?,i4,
1769393191.2757568,FORWARDED,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,1595,?,i4,
1769393191.533515,RECEIVED,797a34b4-297d-48b7-99b2-9f44328c9aff,c189a1e8-349e-4d81-81ef-9943c7092e1b,c1,c5,2448,p1,?,
1769393191.6536236,RECEIVED,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,2241,p2,?,
1769393191.7486463,SENT,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,1606,?,i11,
1769393191.7487853,FORWARDED,de4e474e-67b4-45e2-b52b-f7b56e00f892,70fa3638-1500-4cb1-9079-7ed8cb7b11e6,c5,None,1606,?,i11,
1769393191.831607,SENT,797a34b4-297d-48b7-99b2-9f44328c9aff,c189a1e8-349e-4d81-81ef-9943c7092e1b,c1,c5,1763,?,i4,
1769393191.8317351,FORWARDED,797a34b4-297d-48b7-99b2-9f44328c9aff,c189a1e8-349e-4d81-81ef-9943c7092e1b,c1,c5,1763,?,i4,
1769393193.1964855,RECEIVED,6615f44c-1659-4f22-842f-5c5a8d0a3c5f,18376dca-cfad-410b-a615-c2ee286d3c14,c1,None,2223,p1,?,
1769393193.4069183,RECEIVED,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,2236,p2,?,
1769393193.5727358,SENT,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,1605,?,i9,
1769393193.572843,FORWARDED,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,1605,?,i9,
1769393193.7479193,RECEIVED,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,2455,p1,?,
1769393193.8592246,RECEIVED,38674281-f11e-468b-8133-5e3278f5c49f,9c0802ae-1fe6-437a-832f-e2d4fad6a968,c5,None,2237,p2,?,
1769393193.9102461,SENT,38674281-f11e-468b-8133-5e3278f5c49f,9c0802ae-1fe6-437a-832f-e2d4fad6a968,c5,None,1604,?,i11,
1769393193.9103234,FORWARDED,38674281-f11e-468b-8133-5e3278f5c49f,9c0802ae-1fe6-437a-832f-e2d4fad6a968,c5,None,1604,?,i11,
1769393194.085104,RECEIVED,68366537-56b1-4b28-b348-e1dfdd45e9fe,4aa603b2-c736-4a3d-82f0-f01e7517a3b3,c5,None,2236,p2,?,
1769393194.2059972,SENT,68366537-56b1-4b28-b348-e1dfdd45e9fe,4aa603b2-c736-4a3d-82f0-f01e7517a3b3,c5,None,1605,?,i2,
1769393194.2060966,FORWARDED,68366537-56b1-4b28-b348-e1dfdd45e9fe,4aa603b2-c736-4a3d-82f0-f01e7517a3b3,c5,None,1605,?,i2,
1769393194.5147765,SENT,6615f44c-1659-4f22-842f-5c5a8d0a3c5f,18376dca-cfad-410b-a615-c2ee286d3c14,c1,None,1596,?,i4,
1769393194.5148532,FORWARDED,6615f44c-1659-4f22-842f-5c5a8d0a3c5f,18376dca-cfad-410b-a615-c2ee286d3c14,c1,None,1596,?,i4,
1769393194.8954365,SENT,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,1768,?,i5,
1769393194.8961911,FORWARDED,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,1768,?,i5,
1769393195.2491443,RECEIVED,deaded10-f223-47af-931d-f6f43cf57d50,2f2eac1d-2d7d-4f1d-b4cf-4c7ca7a0d878,c1,None,2244,p1,?,
1769393195.3043242,RECEIVED,74cf5313-fea2-465e-acc3-701fa9a0b0c8,36e8544b-8fcb-4337-8e0f-edb679ab0a53,c1,c5,2448,p1,?,
1769393195.5103576,SENT,74cf5313-fea2-465e-acc3-701fa9a0b0c8,36e8544b-8fcb-4337-8e0f-edb679ab0a53,c1,c5,1764,?,i3,
1769393195.510459,FORWARDED,74cf5313-fea2-465e-acc3-701fa9a0b0c8,36e8544b-8fcb-4337-8e0f-edb679ab0a53,c1,c5,1764,?,i3,
