timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.024235,RECEIVED,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,2464,p3,?,
1769393187.1195636,SENT,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,1776,?,i5,
1769393187.1197026,FORWARDED,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,1776,?,i5,
1769393187.4968069,RECEIVED,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,2475,p1,?,
1769393187.5693367,SENT,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,1784,?,i9,
1769393187.5694578,FORWARDED,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,1784,?,i9,
1769393188.8769202,RECEIVED,e0211a9e-533d-4871-8f37-ca4286ddbebe,e2289004-e317-4929-924c-664e68ba8c0c,c4,c1,2452,p1,?,
1769393189.0754943,SENT,e0211a9e-533d-4871-8f37-ca4286ddbebe,e2289004-e317-4929-924c-664e68ba8c0c,c4,c1,1767,?,i10,
1769393189.0759184,FORWARDED,e0211a9e-533d-4871-8f37-ca4286ddbebe,e2289004-e317-4929-924c-664e68ba8c0c,c4,c1,1767,?,i10,
1769393189.292082,RECEIVED,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,2464,p1,?,
1769393189.4735594,SENT,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,1775,?,i2,
1769393189.4740424,FORWARDED,e7d1768c-9877-4212-ac3f-128babca2a3b,17853ce2-8a4f-4bc4-bea5-e475d32ebbbb,c1,c5,1775,?,i2,
1769393189.6574192,RECEIVED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,1440,p3,?,
1769393190.0340238,RECEIVED,39189699-1c33-40ba-95c1-47ef3eb314bd,4c8adf82-52d0-4a96-b020-59e796b285f0,c2,c5,2473,p2,?,
1769393190.1328712,SENT,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,1008,?,i1,
1769393190.1341643,FORWARDED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,1008,?,i1,
1769393190.4582355,RECEIVED,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,2228,p2,?,
1769393190.491314,SENT,39189699-1c33-40ba-95c1-47ef3eb314bd,4c8adf82-52d0-4a96-b020-59e796b285f0,c2,c5,1782,?,i10,
1769393190.4914498,FORWARDED,39189699-1c33-40ba-95c1-47ef3eb314bd,4c8adf82-52d0-4a96-b020-59e796b285f0,c2,c5,1782,?,i10,
1769393190.865685,RECEIVED,6d4a8a90-0b9b-421c-b79f-7226f999cc0f,a3e74056-c053-4a75-b62b-3fbc1b0ab5f9,c2,None,2235,p2,?,
1769393190.9628696,SENT,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,1599,?,i10,
1769393190.9630075,FORWARDED,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,1599,?,i10,
1769393191.6924834,RECEIVED,29592463-d016-4f3b-9281-8aa8f99a4b3d,a60a9111-e777-4619-b5f0-ed2c6e0347b5,c4,c1,2461,p1,?,
1769393192.000716,RECEIVED,46b99720-a98f-4788-a63f-a49e0f71ef26,e19a41f5-c7fb-450c-8833-dbb9048289e2,c4,c1,2462,p1,?,
1769393192.0553253,SENT,6d4a8a90-0b9b-421c-b79f-7226f999cc0f,a3e74056-c053-4a75-b62b-3fbc1b0ab5f9,c2,None,1603,?,i7,
1769393192.0554163,FORWARDED,6d4a8a90-0b9b-421c-b79f-7226f999cc0f,a3e74056-c053-4a75-b62b-3fbc1b0ab5f9,c2,None,1603,?,i7,
1769393192.1090424,SENT,29592463-d016-4f3b-9281-8aa8f99a4b3d,a60a9111-e777-4619-b5f0-ed2c6e0347b5,c4,c1,1772,?,i10,
1769393192.1091573,FORWARDED,29592463-d016-4f3b-9281-8aa8f99a4b3d,a60a9111-e777-4619-b5f0-ed2c6e0347b5,c4,c1,1772,?,i10,
1769393192.2657778,SENT,46b99720-a98f-4788-a63f-a49e0f71ef26,e19a41f5-c7fb-450c-8833-dbb9048289e2,c4,c1,1776,?,i6,
1769393192.2658665,FORWARDED,46b99720-a98f-4788-a63f-a49e0f71ef26,e19a41f5-c7fb-450c-8833-dbb9048289e2,c4,c1,1776,?,i6,
1769393192.3141396,RECEIVED,3382f31d-5138-4fa3-ad84-3f319d56727a,cf310747-511c-47e4-ab11-b2b557b8d259,c3,c5,2456,p3,?,
1769393192.6964734,SENT,3382f31d-5138-4fa3-ad84-3f319d56727a,cf310747-511c-47e4-ab11-b2b557b8d259,c3,c5,1768,?,i6,
1769393192.6966012,FORWARDED,3382f31d-5138-4fa3-ad84-3f319d56727a,cf310747-511c-47e4-ab11-b2b557b8d259,c3,c5,1768,?,i6,
1769393193.0407503,RECEIVED,207bbe91-0766-4cef-8f8f-73b1cddafab2,234b4a8b-2df6-42a5-8734-911b454f82e2,c5,None,2228,p2,?,
1769393193.1637163,SENT,207bbe91-0766-4cef-8f8f-73b1cddafab2,234b4a8b-2df6-42a5-8734-911b454f82e2,c5,None,1599,?,i8,
