timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393190.271293,RECEIVED,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,1128,i6,?,
1769393190.64343,SENT,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,773,?,p3,
1769393190.6435769,FORWARDED,b741c717-2b45-4923-8fb8-968df1d79c7d,3598106d-101c-47cf-8bdb-34a408b695a7,c5,None,773,?,p3,
1769393191.057943,RECEIVED,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,1128,i10,?,
1769393191.1394677,SENT,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,774,?,p3,
1769393191.139562,FORWARDED,82d07cef-2e06-4b40-9c57-55de1519657c,61ad912a-da73-49d6-83f2-010486ffe694,c5,None,774,?,p3,
1769393192.4384873,RECEIVED,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,1131,i9,?,
1769393192.6651773,SENT,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,776,?,p2,
1769393192.6653047,FORWARDED,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,776,?,p2,
1769393193.5999806,RECEIVED,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,1130,i9,?,
1769393193.877553,RECEIVED,6be410e2-b5d0-4606-bf07-882b3363b9f0,8802d8ec-931b-4b8b-99b7-d5e7060a1894,c1,None,1124,i4,?,
1769393194.0365536,SENT,6be410e2-b5d0-4606-bf07-882b3363b9f0,8802d8ec-931b-4b8b-99b7-d5e7060a1894,c1,None,771,?,p1,
1769393194.0366344,FORWARDED,6be410e2-b5d0-4606-bf07-882b3363b9f0,8802d8ec-931b-4b8b-99b7-d5e7060a1894,c1,None,771,?,p1,
1769393194.7017093,RECEIVED,2e749093-e54a-49cb-822a-6890d490964c,68eff84b-907f-4252-ad24-cacfe18412d3,c5,None,1135,i10,?,
1769393194.9486687,SENT,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,775,?,p2,
1769393194.9487722,FORWARDED,555394e8-5252-4730-bde7-a122804a95a7,6bd33ca1-a147-41d6-af94-cf1ca0964b22,c2,None,775,?,p2,
1769393194.9521303,RECEIVED,d25d6d53-60a7-4585-8514-3615bab83577,d65668f2-5ebc-42e4-b8fb-56592a250c29,c1,c5,1254,i5,?,
1769393195.0641093,RECEIVED,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,1252,i5,?,
1769393195.1534114,SENT,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,867,?,p1,
1769393195.1535103,FORWARDED,19d0b389-f998-4143-b9f3-93e71dd475c7,8641725d-bcfd-4406-ba16-6e9536911ad5,c4,c1,867,?,p1,
1769393195.2983866,SENT,2e749093-e54a-49cb-822a-6890d490964c,68eff84b-907f-4252-ad24-cacfe18412d3,c5,None,779,?,p2,
1769393195.2984853,FORWARDED,2e749093-e54a-49cb-822a-6890d490964c,68eff84b-907f-4252-ad24-cacfe18412d3,c5,None,779,?,p2,
1769393195.3930943,RECEIVED,97eed09e-24b8-49fe-9ac7-09197d548e45,bef22080-fa89-48ed-942f-6b6c317a8467,c5,c2,1264,i11,?,
1769393195.5720658,RECEIVED,4b551044-88e7-47dc-bd27-e3e5940bb9fe,41a46414-bba3-4fc4-bb4b-ded9469e17e9,c1,c5,1263,i11,?,
1769393195.811848,SENT,97eed09e-24b8-49fe-9ac7-09197d548e45,bef22080-fa89-48ed-942f-6b6c317a8467,c5,c2,876,?,p2,
1769393195.811951,FORWARDED,97eed09e-24b8-49fe-9ac7-09197d548e45,bef22080-fa89-48ed-942f-6b6c317a8467,c5,c2,876,?,p2,
1769393195.8252048,RECEIVED,36a8b4e1-4f84-400a-9fe1-196983581daa,d2543746-d828-43a9-96b8-237261461651,c4,c1,1264,i7,?,
1769393195.952681,SENT,36a8b4e1-4f84-400a-9fe1-196983581daa,d2543746-d828-43a9-96b8-237261461651,c4,c1,875,?,p1,
1769393195.952782,FORWARDED,36a8b4e1-4f84-400a-9fe1-196983581daa,d2543746-d828-43a9-96b8-237261461651,c4,c1,875,?,p1,
