timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.8494368,SENT,f0566e6a-8f7a-4049-a441-8a07b3f69509,47d368ea-7196-4159-9ab3-f5c0057a6570,c3,c5,3384,?,p3,
1769393186.8495965,CREATED,c7e55a09-7424-45b1-855b-2bad912356c0,ebde0230-3c11-4f3b-932a-bb81b45ac23a,c3,c5,27,?,?,surb={'id': '235b33cf-5177-42e3-b3f8-1989605b045c', 'route': ['p2', 'e3', 'i6', 'x4', 'p3', 'c3']}
1769393187.0453799,SENT,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,3381,?,p3,
1769393187.045515,CREATED,fb306dcb-cda4-4dac-9edd-983f74244714,76b63629-1f4c-42eb-858d-2552de204180,c3,c5,26,?,?,surb={'id': '17c8518c-2e63-49c3-9cf8-9b719c35690e', 'route': ['p2', 'e10', 'i6', 'x8', 'p3', 'c3']}
1769393187.1083817,SENT,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,2024,?,p3,
1769393187.1085107,CREATED,2393abca-d164-419e-9e50-dec7e788bd61,14bcc768-86ac-4041-9937-e8d5bf59e928,c3,DROP,27,?,?,
1769393187.1588411,SENT,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,2023,?,p3,
1769393187.1589608,CREATED,bd6762d3-429a-4c77-959c-ca33292f2c16,d0f2ad1b-4e25-43db-a54b-3a353e021cfc,c3,DROP,26,?,?,
1769393187.176292,SENT,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,2023,?,p3,
1769393187.1764255,CREATED,8bc78c81-b1ac-4250-92dd-11d2420385ea,f2081fbc-2f9d-49c4-b4e5-2aa674601b9e,c3,DROP,27,?,?,
1769393187.4922523,SENT,7f15b31b-a7e9-481f-8aa9-7874ea114d44,ade40e19-e0a5-47d1-ac00-c4db4fa0f858,c3,c5,3391,?,p3,
