timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.2954974,SENT,a210eb88-8486-4bf9-9902-815cc694b842,e7086053-24a1-402b-acd1-eeefb365c5d3,c1,DROP,2020,?,p1,
1769393186.2956336,CREATED,57266ec7-41f2-4a5a-b9f6-a848a5158d54,47e59218-eeed-4865-8b89-683516d7d415,c1,DROP,26,?,?,
1769393186.349276,SENT,6ac1fea2-0484-4972-9c65-bd2d560556db,d9e67b18-8293-4076-bcda-dc0fcdb32c81,c1,DROP,2019,?,p1,
1769393186.3494093,CREATED,3bd16c3c-2dc8-427a-96f8-ec837fb16515,dc8143d8-75a7-47c2-ba76-d1c1e8011911,c1,DROP,27,?,?,
1769393186.4073546,SENT,5fddf164-7d36-401c-b1ab-99dbe630d466,ebf0613b-7af1-4082-ad30-151436746b0f,c1,DROP,2015,?,p1,
1769393186.407489,CREATED,7603c93c-0f2f-4f62-84d2-304bfbc7def7,f58175cb-6419-4dbd-aa71-8e66cfc0c472,c1,DROP,26,?,?,
1769393186.4521484,SENT,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,2040,?,p1,
1769393186.4522765,CREATED,c9758174-f2a4-4da4-99f1-d0f3df5b474d,1ccad054-fd02-4add-ba8c-f95ecda2121e,c1,DROP,27,?,?,
1769393186.518667,SENT,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,2030,?,p1,
1769393186.5188015,CREATED,06fb3883-397e-4acb-aea4-ab1a7c8768fd,9aac1059-aae8-47d4-b63a-731bc9e7a3cc,c1,DROP,27,?,?,
1769393186.935561,SENT,7b68e60b-4d36-4597-a6cc-75956deed96a,38e85425-30b2-4179-af9b-d1a40fd5f61a,c1,DROP,2016,?,p1,
1769393186.935811,CREATED,edaa014c-6a10-4048-a5ce-ac1d084635df,e7a77c3e-ecd1-4940-924a-afe97f815b1b,c1,DROP,27,?,?,
1769393187.3178613,SENT,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,2040,?,p1,
1769393187.3179877,CREATED,ab6faec2-c746-4074-ac39-d913786a966d,6b669436-53e9-4b2a-8f7d-0d8b929158d2,c1,DROP,27,?,?,
1769393187.5929031,RECEIVED,78e8b586-3ac0-4352-b6a5-f8e0ee24d0e5,4e6fc790-167d-43c2-acbd-1b0d6d62ec66,c4,c1,26,p1,?,surb={'id': '38987c31-869b-4431-83b6-bcf0165426ff', 'route': ['p1', 'e8', 'i6', 'x11', 'p1', 'c4']}
1769393187.5971124,SENT,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,3072,?,p1,
1769393187.5972326,CREATED,e2d4fe7d-d001-462a-950b-842ade4630dc,14b1d1bb-c297-401e-a856-a8b641d93ec4,c1,None,11,?,?,type=ACK;ack_id=78e8b586-3ac0-4352-b6a5-f8e0ee24d0e5
1769393188.2756357,RECEIVED,72dd7a08-9ab2-43f7-ab03-f659caf54289,82235a21-ba1b-4a30-a3d2-5a81e7ee9021,c4,c1,27,p1,?,surb={'id': '6b6c6c2c-c30d-4947-88b3-3938238ccd58', 'route': ['p1', 'e6', 'i11', 'x11', 'p1', 'c4']}
