timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.7181332,RECEIVED,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,1265,i9,?,
1769393187.7378058,SENT,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,875,?,p1,
1769393187.737929,FORWARDED,72b76921-7621-4902-b886-af8112d4d063,2baf5a4e-edb0-4073-a2e1-0706c71beb14,c4,c1,875,?,p1,
1769393189.9206176,RECEIVED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,1252,i1,?,
1769393189.9910395,SENT,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,867,?,p2,
1769393189.9912074,FORWARDED,b9d66e50-616d-47c5-b134-1a5705de4340,2edca9b3-422c-46e9-8d68-385c76112f20,c1,c5,867,?,p2,
1769393190.1087284,RECEIVED,12b04155-ba47-418b-abfc-4dfb044b1e0b,6b3784df-4f38-4f26-91e5-86534327e26b,c2,DROP,442,x8,?,
1769393191.0554821,RECEIVED,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,1122,i4,?,
1769393191.3500304,SENT,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,771,?,p3,
1769393191.3502128,FORWARDED,c24e5ef3-e1ea-4a6e-a49e-68e8837ed348,e65fbb4f-0898-4a2f-b225-a621259dd775,c5,None,771,?,p3,
1769393192.052614,RECEIVED,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,1247,i1,?,
1769393192.1161764,RECEIVED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,441,x12,?,
1769393192.1345966,SENT,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,864,?,p2,
1769393192.134688,FORWARDED,00cb7bb1-992a-4be7-b8a5-43f1e9b4f935,642f8a2d-f14b-4845-8a90-644399d0e487,c3,c5,864,?,p2,
1769393192.4315794,RECEIVED,9a537c40-6bef-48e3-99b7-ad1a918e89bd,cffd8453-cf5a-43a6-8716-ee49e539d6ce,c5,None,1128,i3,?,
