timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.825687,RECEIVED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,1444,p3,?,
1769393188.0306897,SENT,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,1011,?,i1,
1769393188.0308309,FORWARDED,f7e21c07-bcf5-4935-97a1-0d4cb7ebdf31,71b17016-9233-4fe2-a741-c4132ca1a04e,c3,DROP,1011,?,i1,
1769393188.8844895,RECEIVED,dd03942c-7b57-46ec-a6d6-56ae3fd85666,1f03e4c0-f8ea-4b3e-a79d-e4697eec9e46,c5,c2,2463,p2,?,
1769393188.8994524,RECEIVED,04a24aba-83dc-44d8-8ea0-13ff5afb9ca9,eac15a5a-ed30-49a5-bb3c-84b0b15aa11b,c1,c5,2463,p1,?,
1769393189.1745899,SENT,dd03942c-7b57-46ec-a6d6-56ae3fd85666,1f03e4c0-f8ea-4b3e-a79d-e4697eec9e46,c5,c2,1775,?,i6,
1769393189.1747234,FORWARDED,dd03942c-7b57-46ec-a6d6-56ae3fd85666,1f03e4c0-f8ea-4b3e-a79d-e4697eec9e46,c5,c2,1775,?,i6,
1769393189.784361,SENT,04a24aba-83dc-44d8-8ea0-13ff5afb9ca9,eac15a5a-ed30-49a5-bb3c-84b0b15aa11b,c1,c5,1776,?,i6,
1769393189.7844954,FORWARDED,04a24aba-83dc-44d8-8ea0-13ff5afb9ca9,eac15a5a-ed30-49a5-bb3c-84b0b15aa11b,c1,c5,1776,?,i6,
1769393190.2723496,RECEIVED,02d15b44-1975-4136-8026-495638460ada,65778ba0-5294-4bcc-83fc-b0154159e3e7,c4,c1,2464,p1,?,
1769393190.4237087,SENT,02d15b44-1975-4136-8026-495638460ada,65778ba0-5294-4bcc-83fc-b0154159e3e7,c4,c1,1775,?,i4,
1769393190.4239357,FORWARDED,02d15b44-1975-4136-8026-495638460ada,65778ba0-5294-4bcc-83fc-b0154159e3e7,c4,c1,1775,?,i4,
1769393190.6641726,RECEIVED,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,2228,p2,?,
1769393190.7366743,SENT,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,1599,?,i9,
1769393190.7368088,FORWARDED,15318e7a-be5d-4e06-9e4f-350d21a73671,c15183fc-a0dd-4257-85f5-d0751fe940cf,c5,None,1599,?,i9,
1769393190.8575828,RECEIVED,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,2224,p2,?,
1769393190.8936863,SENT,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,1596,?,i5,
1769393190.893824,FORWARDED,15c70a80-711d-4870-8143-c34a683d1c6d,8e8249fa-3401-4eb7-9b6f-f87556f6b1f2,c2,None,1596,?,i5,
1769393191.1272566,RECEIVED,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,2235,p2,?,
1769393191.3639464,RECEIVED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,2452,p1,?,
1769393191.4549115,SENT,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,1603,?,i9,
1769393191.4550972,FORWARDED,9075eaf0-ee2f-4775-99d7-6c031ae8b30c,2f772588-6e91-4746-bd74-65b91f03b9d5,c2,None,1603,?,i9,
1769393191.660578,SENT,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1765,?,i1,
1769393191.660713,FORWARDED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1765,?,i1,
1769393191.9690878,RECEIVED,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,2219,p2,?,
1769393192.159313,SENT,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,1593,?,i7,
1769393192.1594043,FORWARDED,6f37572e-39ad-45b7-8d04-65a291396293,5d3bc521-8d72-4003-a358-d29a4dc61cc1,c5,None,1593,?,i7,
