timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.5138848,RECEIVED,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,692,i7,?,
1769393187.6546674,SENT,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,446,?,e10,
1769393187.6548073,FORWARDED,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,446,?,e10,
1769393187.8120317,RECEIVED,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,687,i9,?,
1769393188.5346699,RECEIVED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,688,i5,?,
1769393188.5653656,SENT,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,442,?,e5,
1769393188.5655217,FORWARDED,d2873bfb-9ea0-4e89-adf2-f39f11904b83,7e6a38c5-9a89-4832-8ba7-924ee7fb9fe1,c3,DROP,442,?,e5,
1769393188.6282406,SENT,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,442,?,x9,
1769393188.6283994,FORWARDED,64702c59-8707-4bba-91a2-1b9f4d2f4cdc,1d8b2c29-a9d2-4e22-9235-67a2c57fd301,c2,DROP,442,?,x9,
1769393189.1474519,RECEIVED,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,1251,i6,?,
1769393190.596363,RECEIVED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,1259,i2,?,
1769393190.756717,SENT,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,867,?,p2,
1769393190.7568483,FORWARDED,ad676f6d-9a8b-4055-99b1-636192dc8333,191a30f9-7a1a-4cd8-99fa-246672799e71,c2,c5,867,?,p2,
1769393190.9623544,SENT,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,871,?,p2,
1769393190.962631,FORWARDED,ef0dff87-41d6-4d01-bb25-882b9fe645b2,fca1c554-e7f0-441b-97ea-a7c3747a2dee,c3,c5,871,?,p2,
1769393192.33173,RECEIVED,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,1255,i11,?,
1769393193.0949528,SENT,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,868,?,p1,
1769393193.095122,FORWARDED,ccc09d14-3b51-4351-a1fb-5a9c998e5338,1a611d18-e17a-437a-abe7-ac6a91cbd65e,c4,c1,868,?,p1,
1769393193.6991167,RECEIVED,d0557b13-c811-425f-a457-6fdb53d6e954,a9de20be-e3f4-417f-b89e-12ea0f38be8b,c3,c5,1264,i11,?,
1769393193.7779868,RECEIVED,2b2c5fe5-b51d-49c4-a778-a8b5f29d778f,c9c08ddd-cb33-4642-98d4-d4e6f8e4ac32,c4,c1,1260,i7,?,
