timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.6552565,RECEIVED,85139f3b-def8-4735-91d0-d2ef7080a8d0,b6f9a34e-9b68-4a7f-94a7-fa0b0010b677,c1,DROP,446,x2,?,
1769393187.9176497,RECEIVED,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,1458,p1,?,
1769393188.3089628,SENT,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,1023,?,i4,
1769393188.3091192,FORWARDED,9c6fc5d7-af5a-42c6-97e9-b6cd282b2175,69b18018-7962-4c63-8727-ee24f20dd7c1,c1,DROP,1023,?,i4,
1769393188.9498274,RECEIVED,6684d7c6-2d02-4c62-b575-f4573582389a,ed47bbe8-cee3-4706-bd9c-80ec0473c7c0,c5,None,2224,p2,?,
1769393189.0347068,RECEIVED,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,2476,p1,?,
1769393189.0955243,RECEIVED,4324a74c-83d0-434b-8815-580b11a4a58e,1b151970-deb2-42a5-b41e-52b0aebb8d38,c4,c1,2476,p1,?,
1769393189.2078533,SENT,6684d7c6-2d02-4c62-b575-f4573582389a,ed47bbe8-cee3-4706-bd9c-80ec0473c7c0,c5,None,1595,?,i5,
1769393189.207989,FORWARDED,6684d7c6-2d02-4c62-b575-f4573582389a,ed47bbe8-cee3-4706-bd9c-80ec0473c7c0,c5,None,1595,?,i5,
1769393189.5269766,RECEIVED,78cb4af3-5925-49b1-b49e-07db7b9b38aa,37f545df-d8da-463b-9f09-4b5d9d11f6e8,c2,c5,2468,p2,?,
1769393189.603877,RECEIVED,6ebc9620-4110-4db2-9786-ec53b196d56a,4ac74fe1-930c-49eb-aa2a-3dfd2aa11283,c5,DROP,441,x6,?,
1769393189.8802006,RECEIVED,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,2242,p2,?,
1769393190.085825,SENT,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,1784,?,i12,
1769393190.0859554,FORWARDED,7f583655-ff9d-4857-b102-e4c2509e8141,2a503754-8d2e-4b8c-8299-d99e2f696be9,c4,c1,1784,?,i12,
1769393190.4343603,RECEIVED,9758b47c-1165-4140-87de-efcca6c5ae8c,433d9b0d-6443-4645-895e-9078897f4708,c5,None,2239,p2,?,
1769393190.5331316,SENT,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,1609,?,i6,
1769393190.5332782,FORWARDED,9e09b463-bdd2-4b6f-ba8a-56d2ecbf9883,a5374c7e-86a4-4903-ace1-4ff7a2b92451,c2,None,1609,?,i6,
1769393190.5813704,SENT,9758b47c-1165-4140-87de-efcca6c5ae8c,433d9b0d-6443-4645-895e-9078897f4708,c5,None,1607,?,i6,
1769393190.581507,FORWARDED,9758b47c-1165-4140-87de-efcca6c5ae8c,433d9b0d-6443-4645-895e-9078897f4708,c5,None,1607,?,i6,
