timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.6731586,RECEIVED,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,1263,i6,?,
1769393188.3665104,SENT,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,876,?,p2,
1769393188.3666532,FORWARDED,1cab14a3-8926-4475-bc38-326b52b42998,71e38445-28d5-4fb1-9ff4-c222036fcab5,c2,c5,876,?,p2,
1769393188.6596897,RECEIVED,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,1127,i6,?,
1769393188.966825,RECEIVED,1d22af89-7ba4-42d0-9fa9-1fd1f5545f97,24c80306-db12-49b9-9a78-4e6514ae1ab8,c1,None,1134,i11,?,
1769393189.4354794,SENT,1d22af89-7ba4-42d0-9fa9-1fd1f5545f97,24c80306-db12-49b9-9a78-4e6514ae1ab8,c1,None,779,?,p1,
1769393189.4356174,FORWARDED,1d22af89-7ba4-42d0-9fa9-1fd1f5545f97,24c80306-db12-49b9-9a78-4e6514ae1ab8,c1,None,779,?,p1,
1769393189.8413196,RECEIVED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1256,i5,?,
1769393190.0629365,SENT,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,868,?,p2,
1769393190.0631092,FORWARDED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,868,?,p2,
1769393190.092985,RECEIVED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,1251,i1,?,
1769393190.2584023,SENT,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,772,?,p1,
1769393190.2585382,FORWARDED,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,772,?,p1,
1769393190.5112665,RECEIVED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1255,i5,?,
1769393190.6609373,SENT,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,868,?,p2,
1769393190.6620286,FORWARDED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,868,?,p2,
1769393191.029478,RECEIVED,78cb4af3-5925-49b1-b49e-07db7b9b38aa,37f545df-d8da-463b-9f09-4b5d9d11f6e8,c2,c5,1263,i10,?,
1769393191.389344,RECEIVED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,1127,i12,?,
1769393191.3936179,SENT,78cb4af3-5925-49b1-b49e-07db7b9b38aa,37f545df-d8da-463b-9f09-4b5d9d11f6e8,c2,c5,875,?,p2,
1769393191.3937526,FORWARDED,78cb4af3-5925-49b1-b49e-07db7b9b38aa,37f545df-d8da-463b-9f09-4b5d9d11f6e8,c2,c5,875,?,p2,
1769393191.5681505,RECEIVED,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,1263,i4,?,
1769393191.6355557,SENT,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,867,?,p2,
1769393191.6356883,FORWARDED,fa0e866f-3c2d-4594-bfd3-01953f417b80,f604a390-c237-42b6-80d1-4840a286536e,c3,c5,867,?,p2,
1769393191.980472,SENT,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,876,?,p2,
1769393191.9806037,FORWARDED,0b2bd6b1-aaa4-40fc-8e61-ec5e8eac4316,b1d41c9d-7eb8-4779-b154-948385093a1d,c3,c5,876,?,p2,
1769393192.5498729,RECEIVED,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,1140,i8,?,
1769393192.6203685,SENT,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,781,?,p1,
1769393192.6204603,FORWARDED,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,781,?,p1,
1769393192.6615093,RECEIVED,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,1264,i9,?,
1769393192.677871,SENT,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,772,?,p2,
1769393192.6780024,FORWARDED,b16a4acd-cb58-45b1-b92d-e1bf886d6cf6,2fcbe41c-dc32-4627-b8f4-418d2882034f,c2,None,772,?,p2,
1769393193.0002575,SENT,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,875,?,p2,
1769393193.0003862,FORWARDED,39ca643d-1044-4fa4-8833-797676942798,3567ebe8-7399-4567-aedc-77a603253a3e,c5,c2,875,?,p2,
1769393194.4327161,RECEIVED,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,1264,i7,?,
1769393194.7114198,SENT,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,876,?,p2,
1769393194.7115378,FORWARDED,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,876,?,p2,
1769393195.20296,RECEIVED,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,1264,i11,?,
1769393195.4622211,SENT,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,875,?,p2,
1769393195.462312,FORWARDED,d3a259b3-1852-4f9d-8744-038d362605ed,e150741a-9313-47d9-bca3-31e0374b3934,c5,c2,875,?,p2,
1769393196.2549987,RECEIVED,570cd887-c8ea-4d08-acdc-5953e339234d,b1cc2305-8672-44c0-83e9-5584ace53c66,c5,None,1127,i4,?,
1769393196.2802415,RECEIVED,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,1123,i4,?,
1769393196.6917458,RECEIVED,93e6f795-d054-4c0d-9c57-bc421580a419,6f8b3b71-e960-45ae-9be7-8998d0408786,c5,None,1131,i8,?,
1769393196.6932201,SENT,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,771,?,p1,
1769393196.6932933,FORWARDED,df297f36-184c-42c9-b90c-fac36d1a17eb,4f6aad2d-e96f-4615-af8f-8c251dd9849f,c5,None,771,?,p1,
1769393196.7215223,RECEIVED,64bb122d-9816-4a06-a96e-7a33aeca5d57,c8f9f634-f4fe-468f-b00e-7449fd78cd2e,c5,None,1124,i6,?,
1769393196.826397,SENT,64bb122d-9816-4a06-a96e-7a33aeca5d57,c8f9f634-f4fe-468f-b00e-7449fd78cd2e,c5,None,771,?,p2,
1769393196.8264942,FORWARDED,64bb122d-9816-4a06-a96e-7a33aeca5d57,c8f9f634-f4fe-468f-b00e-7449fd78cd2e,c5,None,771,?,p2,
1769393196.8651009,SENT,570cd887-c8ea-4d08-acdc-5953e339234d,b1cc2305-8672-44c0-83e9-5584ace53c66,c5,None,772,?,p2,
1769393196.8651967,FORWARDED,570cd887-c8ea-4d08-acdc-5953e339234d,b1cc2305-8672-44c0-83e9-5584ace53c66,c5,None,772,?,p2,
1769393197.343398,RECEIVED,b8ad002e-00dd-493a-b4c4-4eb82df2d999,29c071e4-5bc5-4602-9cdf-8ec7c3ab5334,c1,None,1136,i11,?,
1769393197.477561,SENT,b8ad002e-00dd-493a-b4c4-4eb82df2d999,29c071e4-5bc5-4602-9cdf-8ec7c3ab5334,c1,None,778,?,p1,
1769393197.4776556,FORWARDED,b8ad002e-00dd-493a-b4c4-4eb82df2d999,29c071e4-5bc5-4602-9cdf-8ec7c3ab5334,c1,None,778,?,p1,
1769393197.646319,SENT,93e6f795-d054-4c0d-9c57-bc421580a419,6f8b3b71-e960-45ae-9be7-8998d0408786,c5,None,775,?,p3,
1769393197.6463838,FORWARDED,93e6f795-d054-4c0d-9c57-bc421580a419,6f8b3b71-e960-45ae-9be7-8998d0408786,c5,None,775,?,p3,
1769393199.124177,RECEIVED,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,691,i12,?,
1769393199.2450984,RECEIVED,568ec8fd-07aa-47c4-81c6-e4712fc80394,7e743ce5-5c61-4740-9ebf-c850ddc652f9,c5,c2,1264,i3,?,
1769393199.264025,RECEIVED,c63cb99c-e9de-4294-86c7-3b194be1bb1b,a4a8309c-5576-42a0-b94c-41019a40df7c,c3,c5,1259,i11,?,
1769393199.370676,RECEIVED,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,692,i12,?,
1769393199.4367712,SENT,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,446,?,e8,
1769393199.4368346,FORWARDED,02c7c48d-a89e-46d3-8755-0dcc08814f05,e290c0ca-cc19-47fa-ba6f-d21af58665ce,c4,DROP,446,?,e8,
1769393199.6096346,SENT,c63cb99c-e9de-4294-86c7-3b194be1bb1b,a4a8309c-5576-42a0-b94c-41019a40df7c,c3,c5,871,?,p2,
1769393199.6096976,FORWARDED,c63cb99c-e9de-4294-86c7-3b194be1bb1b,a4a8309c-5576-42a0-b94c-41019a40df7c,c3,c5,871,?,p2,
1769393199.7437358,SENT,568ec8fd-07aa-47c4-81c6-e4712fc80394,7e743ce5-5c61-4740-9ebf-c850ddc652f9,c5,c2,874,?,p2,
1769393199.7437992,FORWARDED,568ec8fd-07aa-47c4-81c6-e4712fc80394,7e743ce5-5c61-4740-9ebf-c850ddc652f9,c5,c2,874,?,p2,
1769393200.2304838,SENT,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,445,?,e2,
1769393200.2305465,FORWARDED,003ad3ee-f649-4e0a-a491-d31bb6622bca,8bc14aa0-1c20-43bf-b987-999ec8ec3daa,c4,DROP,445,?,e2,
