timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393187.7102356,RECEIVED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1255,i4,?,
1769393187.919318,SENT,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,868,?,p2,
1769393187.9194584,FORWARDED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,868,?,p2,
1769393189.2644775,RECEIVED,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,1264,i7,?,
1769393189.6940897,SENT,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,875,?,p2,
1769393189.6942272,FORWARDED,7e3e5eff-1c40-4857-8571-9d61e46f820b,b7251b4f-2fb0-4b3f-b310-d5dc1ea5aea4,c5,c2,875,?,p2,
1769393189.7380788,RECEIVED,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,1259,i9,?,
1769393189.9766479,SENT,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,871,?,p2,
1769393189.9767802,FORWARDED,45050834-90bc-4cdf-beeb-7c230c7ccb8c,87ac9b20-1fbf-4549-b238-abc687c3d375,c5,c2,871,?,p2,
1769393190.1657689,RECEIVED,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,1263,i6,?,
1769393190.4585247,RECEIVED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,1263,i12,?,
1769393190.5876095,RECEIVED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,1260,i12,?,
1769393190.7192788,SENT,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,876,?,p2,
1769393190.7194076,FORWARDED,d5487498-0ed0-45df-a38b-1d27c59caebb,1bddcb4e-051a-4cf0-8f4d-9616a73f5804,c1,c5,876,?,p2,
1769393190.7451038,SENT,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,871,?,p2,
1769393190.7452319,FORWARDED,b28569a6-b09b-4a80-b06a-f21244765718,c6eeb296-bd4d-4607-9bc8-7f6147704f9d,c1,c5,871,?,p2,
1769393191.0576804,RECEIVED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,683,i1,?,
1769393191.1801908,SENT,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,875,?,p2,
1769393191.1802819,FORWARDED,e0fa9999-b070-4e87-bd1e-3a05aafb8a48,5f42940b-de47-425a-b54e-c07c177a7d7f,c1,c5,875,?,p2,
1769393191.7209055,RECEIVED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,1251,i1,?,
1769393191.9650297,RECEIVED,3d245827-48c3-41e0-9534-f6655ee47b53,93d11ba6-731c-464f-a77f-311b7c7a531b,c1,None,1133,i5,?,
1769393192.028334,SENT,3d245827-48c3-41e0-9534-f6655ee47b53,93d11ba6-731c-464f-a77f-311b7c7a531b,c1,None,776,?,p1,
1769393192.0284276,FORWARDED,3d245827-48c3-41e0-9534-f6655ee47b53,93d11ba6-731c-464f-a77f-311b7c7a531b,c1,None,776,?,p1,
1769393192.1008503,RECEIVED,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,1124,i4,?,
1769393192.115946,SENT,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,441,?,x3,
1769393192.1160333,FORWARDED,e3a469d5-52f8-4060-9a94-49b91e0b771f,cccbae15-3d27-4d53-8cb4-5fb98cf89428,c3,DROP,441,?,x3,
1769393192.152114,RECEIVED,fd3f95b9-37ef-4234-8059-13972d76ee91,dae24625-4895-4c34-8c7a-ebc8819ae28f,c5,c2,1263,i6,?,
1769393192.3524864,SENT,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,771,?,p1,
1769393192.3525832,FORWARDED,876848d7-a311-44b3-baed-4a26a1bbec85,172fa371-1126-4295-a8de-23810c2bf823,c5,None,771,?,p1,
1769393192.4805439,SENT,fd3f95b9-37ef-4234-8059-13972d76ee91,dae24625-4895-4c34-8c7a-ebc8819ae28f,c5,c2,875,?,p2,
1769393192.4806356,FORWARDED,fd3f95b9-37ef-4234-8059-13972d76ee91,dae24625-4895-4c34-8c7a-ebc8819ae28f,c5,c2,875,?,p2,
1769393192.600496,SENT,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,867,?,p1,
1769393192.600581,FORWARDED,0344cb5a-535e-4356-a874-8a2aed388991,85d97eb3-a385-45e0-8fc0-71c94ddb62e5,c4,c1,867,?,p1,
