timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.8553822,RECEIVED,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,1012,e12,?,
1769393187.1702561,SENT,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,685,?,x1,
1769393187.1703994,FORWARDED,9e17c89e-fb5d-4c5f-844f-f316858e2b67,7f4ad5bc-387d-4200-a241-5c4803b4a587,c1,DROP,685,?,x1,
1769393187.7763035,RECEIVED,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,1776,e4,?,
1769393187.9140077,RECEIVED,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,1775,e5,?,
1769393187.9621572,SENT,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,1259,?,x7,
1769393187.9622927,FORWARDED,74bd93ea-a8eb-4a3c-ade2-704955dddd24,ef6bbee2-9b4d-4e38-b7b8-d88e6d8480ef,c2,c5,1259,?,x7,
1769393188.6895437,SENT,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,1258,?,x6,
1769393188.689676,FORWARDED,1d80464e-0251-484b-ab4b-8391ae409fc9,4107276b-80ac-46c5-acad-d4f7a963e2c2,c3,c5,1258,?,x6,
1769393188.9389865,RECEIVED,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,1012,e1,?,
1769393189.1449347,SENT,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,687,?,x6,
1769393189.1450975,FORWARDED,bf0abf7b-00dd-4bb8-a56f-b8679d7d0baf,f907f7da-0e23-4ff7-939f-730aeb34bf00,c3,DROP,687,?,x6,
1769393189.5039587,RECEIVED,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,1784,e12,?,
1769393189.980233,SENT,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,1264,?,x10,
1769393189.9803553,FORWARDED,01ab633b-9926-4cdf-aac4-e48b214d8044,70beb025-6991-4a2e-852b-3c501a1fdec4,c3,c5,1264,?,x10,
1769393192.0726473,RECEIVED,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,1608,e5,?,
1769393192.4484258,RECEIVED,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,1617,e10,?,
1769393192.5368981,SENT,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,1132,?,x7,
1769393192.5369928,FORWARDED,b6009776-1084-4dc4-9a46-3ba20628b9e8,01e006b2-e1d2-44bc-bd94-ec8476bfa286,c2,None,1132,?,x7,
1769393192.5486171,SENT,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,1140,?,x11,
1769393192.5487094,FORWARDED,83df0120-45a4-4662-b961-49ce375f1921,2e79a7fb-c4b0-4dd0-a425-1a2cff524e79,c5,None,1140,?,x11,
1769393193.1645424,RECEIVED,207bbe91-0766-4cef-8f8f-73b1cddafab2,234b4a8b-2df6-42a5-8734-911b454f82e2,c5,None,1599,e9,?,
