timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769393186.4127088,RECEIVED,6ac1fea2-0484-4972-9c65-bd2d560556db,d9e67b18-8293-4076-bcda-dc0fcdb32c81,c1,DROP,1443,p1,?,
1769393187.0300856,SENT,6ac1fea2-0484-4972-9c65-bd2d560556db,d9e67b18-8293-4076-bcda-dc0fcdb32c81,c1,DROP,1011,?,i9,
1769393187.0302281,FORWARDED,6ac1fea2-0484-4972-9c65-bd2d560556db,d9e67b18-8293-4076-bcda-dc0fcdb32c81,c1,DROP,1011,?,i9,
1769393187.3776555,RECEIVED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,2460,p2,?,
1769393187.4117658,SENT,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1773,?,i4,
1769393187.4118958,FORWARDED,d8d181fb-4698-43a2-84ee-5a3e6143fe83,a10799eb-be0c-4021-ab51-26d863097154,c2,c5,1773,?,i4,
1769393187.7341309,RECEIVED,4ed51cfb-fc5d-4686-bfbc-a1d245ed7f00,71891c32-6d14-484b-b57d-3ffc86821f2b,c2,c5,2460,p2,?,
1769393187.8257802,SENT,4ed51cfb-fc5d-4686-bfbc-a1d245ed7f00,71891c32-6d14-484b-b57d-3ffc86821f2b,c2,c5,1771,?,i3,
1769393187.825902,FORWARDED,4ed51cfb-fc5d-4686-bfbc-a1d245ed7f00,71891c32-6d14-484b-b57d-3ffc86821f2b,c2,c5,1771,?,i3,
1769393187.9322612,RECEIVED,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,2232,p1,?,
1769393188.3457458,SENT,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,1600,?,i6,
1769393188.3458881,FORWARDED,ef350095-e144-4c0b-b034-5a2d1d1ed8b5,abe09d83-5ad5-4af7-99f3-51c9c06865af,c1,None,1600,?,i6,
1769393188.704994,RECEIVED,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,2253,p2,?,
1769393188.9142377,SENT,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,1617,?,i11,
1769393188.9143758,FORWARDED,2088cb37-cb23-4503-86c1-e9dfd1519b6e,d2ac149a-b75d-461d-9edb-feedeab27025,c5,None,1617,?,i11,
1769393189.2789574,RECEIVED,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,2460,p1,?,
1769393189.4015522,SENT,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,1771,?,i6,
1769393189.4016817,FORWARDED,ff21c87a-468f-4180-910e-e5f28088124c,31252f56-8135-403d-a15b-fcda761ca1e1,c4,c1,1771,?,i6,
1769393189.4520328,RECEIVED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,2460,p3,?,
1769393189.6658783,RECEIVED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,2459,p2,?,
1769393189.671141,SENT,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1773,?,i5,
1769393189.6712735,FORWARDED,530f754c-bc8a-4d43-8f29-cf98e64c5b59,55501d52-e3af-41b9-8387-8d5500bba634,c3,c5,1773,?,i5,
1769393190.2723632,SENT,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1772,?,i5,
1769393190.272501,FORWARDED,895ecbf5-d68e-4a9d-91fe-863501a81baa,94d5e44a-d809-4e63-93be-e78124e47444,c5,c2,1772,?,i5,
1769393191.9299257,RECEIVED,663b6054-d3ad-4a24-8d61-5c73efa4d79b,862e144f-e3b9-49ec-bac9-c03bdc583c0c,c2,c5,2451,p2,?,
1769393192.186652,RECEIVED,ddc12977-3f85-4244-bba7-409f94013aaf,23f7bacd-5161-411a-b6b4-edc1857a8d28,c1,c5,2464,p1,?,
1769393192.3494873,SENT,ddc12977-3f85-4244-bba7-409f94013aaf,23f7bacd-5161-411a-b6b4-edc1857a8d28,c1,c5,1775,?,i7,
1769393192.3495772,FORWARDED,ddc12977-3f85-4244-bba7-409f94013aaf,23f7bacd-5161-411a-b6b4-edc1857a8d28,c1,c5,1775,?,i7,
1769393192.4772055,RECEIVED,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,2476,p1,?,
1769393192.9311528,SENT,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,1784,?,i7,
1769393192.9313004,FORWARDED,439e42a9-21d8-47d2-b84f-2d38f7d28deb,83f0206e-e84e-4e06-a4bd-189f4104567d,c1,c5,1784,?,i7,
1769393193.122012,SENT,663b6054-d3ad-4a24-8d61-5c73efa4d79b,862e144f-e3b9-49ec-bac9-c03bdc583c0c,c2,c5,1767,?,i4,
1769393193.1220956,FORWARDED,663b6054-d3ad-4a24-8d61-5c73efa4d79b,862e144f-e3b9-49ec-bac9-c03bdc583c0c,c2,c5,1767,?,i4,
1769393193.3363945,RECEIVED,38558e91-782c-4e22-80cf-9ee7a4fd8ae9,41d9168f-9e04-43c7-b6e6-7d0499aaaa95,c2,c5,2460,p2,?,
1769393193.4695554,SENT,38558e91-782c-4e22-80cf-9ee7a4fd8ae9,41d9168f-9e04-43c7-b6e6-7d0499aaaa95,c2,c5,1771,?,i8,
1769393193.4696605,FORWARDED,38558e91-782c-4e22-80cf-9ee7a4fd8ae9,41d9168f-9e04-43c7-b6e6-7d0499aaaa95,c2,c5,1771,?,i8,
1769393194.0695884,RECEIVED,5affb67d-f28a-4369-993b-dcdb59893cbf,13afeb48-d1ec-48f9-aba0-973fa37ecc90,c1,None,2237,p1,?,
1769393194.2004921,SENT,5affb67d-f28a-4369-993b-dcdb59893cbf,13afeb48-d1ec-48f9-aba0-973fa37ecc90,c1,None,1603,?,i10,
