timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481511.020027,RECEIVED,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,441,x9,?,
1769481511.1235056,RECEIVED,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,692,i12,?,
1769481511.4974067,SENT,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,446,?,e3,
1769481511.4975424,FORWARDED,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,446,?,e3,
1769481512.0395582,RECEIVED,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,1257,i4,?,
1769481512.062248,SENT,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,868,?,p2,
1769481512.0623639,FORWARDED,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,868,?,p2,
1769481512.248279,RECEIVED,c5fb9058-6604-4c43-8d81-77c12e25252b,b01a247a-8a27-49ab-a520-bd6de8018f9d,c4,c5,1263,i11,?,
1769481512.351553,RECEIVED,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,1132,i2,?,
1769481512.470453,SENT,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,776,?,p3,
1769481512.4705877,FORWARDED,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,776,?,p3,
