timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481508.9086275,RECEIVED,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,1451,p1,?,
1769481509.05821,SENT,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,1016,?,i4,
1769481509.0583498,FORWARDED,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,1016,?,i4,
1769481509.6681986,RECEIVED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,2468,p1,?,
1769481509.8952165,SENT,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1777,?,i5,
1769481509.8953543,FORWARDED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1777,?,i5,
1769481510.3743231,RECEIVED,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,1456,p1,?,
1769481510.613912,SENT,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,1020,?,i12,
1769481510.614043,FORWARDED,5642cd25-d27f-4dce-824e-789c25253678,78cd034e-21ba-4881-98d4-e749b8b9f052,c1,DROP,1020,?,i12,
1769481511.5315735,RECEIVED,99ef468f-d9b8-4b00-91ae-4c82d2e3c237,9b7c9544-d54a-48f8-9eca-c6f524eddc6c,c4,c5,2475,p1,?,
1769481511.666921,RECEIVED,27b3d6ab-0e32-4f89-922e-1dd4ff0164e8,6c8f6631-ea45-4a30-b929-9d1bfc6db5d3,c3,c4,2468,p3,?,
1769481511.7507281,SENT,27b3d6ab-0e32-4f89-922e-1dd4ff0164e8,6c8f6631-ea45-4a30-b929-9d1bfc6db5d3,c3,c4,1777,?,i2,
1769481511.750862,FORWARDED,27b3d6ab-0e32-4f89-922e-1dd4ff0164e8,6c8f6631-ea45-4a30-b929-9d1bfc6db5d3,c3,c4,1777,?,i2,
1769481511.8086507,RECEIVED,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,2236,p1,?,
1769481511.891522,SENT,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1604,?,i5,
1769481511.891653,FORWARDED,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1604,?,i5,
1769481512.0760958,SENT,99ef468f-d9b8-4b00-91ae-4c82d2e3c237,9b7c9544-d54a-48f8-9eca-c6f524eddc6c,c4,c5,1784,?,i4,
1769481512.076209,FORWARDED,99ef468f-d9b8-4b00-91ae-4c82d2e3c237,9b7c9544-d54a-48f8-9eca-c6f524eddc6c,c4,c5,1784,?,i4,
1769481512.2273676,RECEIVED,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,2477,p1,?,
1769481512.257473,SENT,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,1784,?,i1,
1769481512.257591,FORWARDED,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,1784,?,i1,
1769481513.3587718,RECEIVED,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,2239,p1,?,
1769481513.385374,RECEIVED,6619874c-c0b0-4e07-b66e-e52001f61956,508a55b4-396a-4542-a263-689e561c03ee,c5,None,2241,p2,?,
1769481513.6239357,SENT,6619874c-c0b0-4e07-b66e-e52001f61956,508a55b4-396a-4542-a263-689e561c03ee,c5,None,1607,?,i12,
1769481513.6241615,FORWARDED,6619874c-c0b0-4e07-b66e-e52001f61956,508a55b4-396a-4542-a263-689e561c03ee,c5,None,1607,?,i12,
1769481514.2412832,SENT,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,1608,?,i1,
1769481514.2413757,FORWARDED,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,1608,?,i1,
1769481514.4876223,RECEIVED,eebb3b52-7e24-4ddf-8895-81470bcac67f,58c8bffe-10ec-4b19-b5a0-b2eb35738839,c2,c4,2460,p2,?,
1769481514.767415,RECEIVED,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,2225,p1,?,
1769481514.9284728,SENT,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,1596,?,i10,
1769481514.9293487,FORWARDED,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,1596,?,i10,
