timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481510.7989721,RECEIVED,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,684,i9,?,
1769481510.9207783,RECEIVED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,689,i5,?,
1769481511.0163734,SENT,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,441,?,x12,
1769481511.0165114,FORWARDED,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,441,?,x12,
1769481511.104299,SENT,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,442,?,x10,
1769481511.1052086,FORWARDED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,442,?,x10,
1769481511.3809414,RECEIVED,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,684,i3,?,
1769481511.6918454,SENT,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,441,?,e6,
1769481511.6919723,FORWARDED,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,441,?,e6,
1769481512.3878174,RECEIVED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1263,i1,?,
1769481512.7238395,RECEIVED,8723257a-1e79-4944-9829-8956e16a58e2,84a7071d-3f7b-4c61-9224-1eebeb101c60,c2,None,1126,i3,?,
1769481512.9185522,SENT,8723257a-1e79-4944-9829-8956e16a58e2,84a7071d-3f7b-4c61-9224-1eebeb101c60,c2,None,772,?,p2,
1769481512.918706,FORWARDED,8723257a-1e79-4944-9829-8956e16a58e2,84a7071d-3f7b-4c61-9224-1eebeb101c60,c2,None,772,?,p2,
1769481512.9785643,SENT,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,876,?,p2,
1769481512.9786859,FORWARDED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,876,?,p2,
1769481513.1854265,RECEIVED,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,1263,i12,?,
1769481514.3475595,SENT,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,876,?,p1,
1769481514.347651,FORWARDED,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,876,?,p1,
1769481514.748357,RECEIVED,62d0bf1d-8ca3-4625-a75a-573b9a69f940,1bc964e8-d799-4303-b7ff-a9a4e53695bc,c5,DROP,688,i7,?,
1769481515.946279,SENT,62d0bf1d-8ca3-4625-a75a-573b9a69f940,1bc964e8-d799-4303-b7ff-a9a4e53695bc,c5,DROP,444,?,i12,
1769481515.9463298,FORWARDED,62d0bf1d-8ca3-4625-a75a-573b9a69f940,1bc964e8-d799-4303-b7ff-a9a4e53695bc,c5,DROP,444,?,i12,
1769481516.0452435,RECEIVED,d503c636-91a4-48f8-89f5-149a0aec21b4,e4f5af67-02be-49aa-8579-f1adf3b80207,c5,c2,1262,i12,?,
1769481516.2135394,SENT,d503c636-91a4-48f8-89f5-149a0aec21b4,e4f5af67-02be-49aa-8579-f1adf3b80207,c5,c2,876,?,p2,
1769481516.213609,FORWARDED,d503c636-91a4-48f8-89f5-149a0aec21b4,e4f5af67-02be-49aa-8579-f1adf3b80207,c5,c2,876,?,p2,
1769481516.9249537,RECEIVED,bd0676a8-3220-4c46-848e-158905cafa8d,73b2d5ba-d731-4acb-8af2-dbd9e4b693f2,c3,c4,1252,i11,?,
1769481517.2336986,RECEIVED,d654ba44-225c-484f-b0a2-d7397d884b60,650cf530-125d-43bd-bc42-512d33a16d01,c2,None,1131,i9,?,
