timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.0521317,RECEIVED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,2476,p2,?,
1769481509.2246487,SENT,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1784,?,i7,
1769481509.2247899,FORWARDED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1784,?,i7,
1769481510.3823383,RECEIVED,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,2468,p2,?,
1769481510.678952,SENT,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,1779,?,i11,
1769481510.6791193,FORWARDED,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,1779,?,i11,
1769481510.705826,RECEIVED,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,2477,p2,?,
1769481510.8543174,RECEIVED,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,2238,p3,?,
1769481510.9781997,SENT,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1784,?,i11,
1769481510.9783297,FORWARDED,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1784,?,i11,
1769481511.0979562,RECEIVED,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,1435,p2,?,
1769481511.5019548,RECEIVED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,2471,p2,?,
1769481511.8998919,RECEIVED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,2237,p1,?,
1769481511.9839027,SENT,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1603,?,i11,
1769481511.9840343,FORWARDED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1603,?,i11,
1769481512.0342631,SENT,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,1608,?,i6,
1769481512.0343835,FORWARDED,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,1608,?,i6,
1769481512.10949,RECEIVED,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,2477,p3,?,
1769481512.1473637,SENT,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,1784,?,i11,
1769481512.1474788,FORWARDED,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,1784,?,i11,
1769481512.2365236,SENT,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1780,?,i1,
1769481512.23664,FORWARDED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1780,?,i1,
1769481512.9588068,SENT,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,1004,?,i9,
1769481512.9589412,FORWARDED,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,1004,?,i9,
1769481513.265464,RECEIVED,418e280e-d6a2-43a1-b74a-eabd3d769532,d0c2b6e5-8c81-4807-8660-08e8cf2103ff,c1,DROP,442,x3,?,
1769481513.642189,RECEIVED,e2ce31c8-6159-4d49-a410-9c14d790d405,9d34e237-1ffa-4a72-9c62-4baf0ec7bc81,c3,None,2228,p3,?,
1769481513.743426,SENT,e2ce31c8-6159-4d49-a410-9c14d790d405,9d34e237-1ffa-4a72-9c62-4baf0ec7bc81,c3,None,1599,?,i3,
1769481513.7435658,FORWARDED,e2ce31c8-6159-4d49-a410-9c14d790d405,9d34e237-1ffa-4a72-9c62-4baf0ec7bc81,c3,None,1599,?,i3,
1769481513.9885275,RECEIVED,7783a734-92fd-4eba-a7dd-78808aa7258e,47b1dc4f-7d83-4ed4-b433-b23600356131,c5,c2,2448,p2,?,
1769481515.19548,RECEIVED,44c0b7bc-79ff-45bd-b260-cc031a1ce027,5a9bd262-35e8-4e32-8127-41801a5768e6,c3,None,2236,p3,?,
1769481515.3502321,SENT,7783a734-92fd-4eba-a7dd-78808aa7258e,47b1dc4f-7d83-4ed4-b433-b23600356131,c5,c2,1763,?,i10,
1769481515.3503568,FORWARDED,7783a734-92fd-4eba-a7dd-78808aa7258e,47b1dc4f-7d83-4ed4-b433-b23600356131,c5,c2,1763,?,i10,
1769481515.3735437,RECEIVED,6f7911ff-0fb8-4cd6-a3e9-81dd356ef845,7bb38829-0d6a-477f-b143-028158ae2eea,c4,DROP,1442,p1,?,
1769481515.6422472,SENT,44c0b7bc-79ff-45bd-b260-cc031a1ce027,5a9bd262-35e8-4e32-8127-41801a5768e6,c3,None,1604,?,i6,
1769481515.6423702,FORWARDED,44c0b7bc-79ff-45bd-b260-cc031a1ce027,5a9bd262-35e8-4e32-8127-41801a5768e6,c3,None,1604,?,i6,
1769481515.8504477,RECEIVED,1b89f54a-f299-4929-a55e-fcb5f2d1eee0,6c4fc8fc-1049-4007-af40-b430797993da,c3,c4,2480,p3,?,
1769481516.0889232,RECEIVED,ed91c5bd-a138-453f-98ae-cd4478e72f43,3d328ce6-5058-4c6e-938d-041c631d1568,c2,None,2223,p2,?,
1769481516.1514409,RECEIVED,fc3e4496-e6c7-4cfb-8fe3-3254b4a7e2f4,27a22190-b8c4-46e8-bf9a-a1cdc3461bca,c4,None,2224,p1,?,
1769481516.2274268,RECEIVED,1ffdc77c-43f0-43ac-b655-e800b9a3af44,450e0f86-5a59-40a1-8cc8-e2703221acac,c5,None,2235,p2,?,
1769481516.2465992,SENT,fc3e4496-e6c7-4cfb-8fe3-3254b4a7e2f4,27a22190-b8c4-46e8-bf9a-a1cdc3461bca,c4,None,1596,?,i5,
1769481516.2466664,FORWARDED,fc3e4496-e6c7-4cfb-8fe3-3254b4a7e2f4,27a22190-b8c4-46e8-bf9a-a1cdc3461bca,c4,None,1596,?,i5,
1769481516.3111148,SENT,ed91c5bd-a138-453f-98ae-cd4478e72f43,3d328ce6-5058-4c6e-938d-041c631d1568,c2,None,1596,?,i8,
1769481516.3111727,FORWARDED,ed91c5bd-a138-453f-98ae-cd4478e72f43,3d328ce6-5058-4c6e-938d-041c631d1568,c2,None,1596,?,i8,
1769481517.1438527,RECEIVED,490e28eb-64a8-4d6e-9082-a1bf81e93eb3,d257dc1b-497f-497c-a89d-0d715a876a99,c4,DROP,1451,p1,?,
1769481517.2991986,RECEIVED,3cf11f41-c404-4600-8558-8022bbac357c,06fe8014-662b-45f1-98ea-40722a7cf742,c4,None,2237,p1,?,
1769481517.3115227,SENT,6f7911ff-0fb8-4cd6-a3e9-81dd356ef845,7bb38829-0d6a-477f-b143-028158ae2eea,c4,DROP,1009,?,i5,
1769481517.311613,FORWARDED,6f7911ff-0fb8-4cd6-a3e9-81dd356ef845,7bb38829-0d6a-477f-b143-028158ae2eea,c4,DROP,1009,?,i5,
1769481517.3342464,SENT,3cf11f41-c404-4600-8558-8022bbac357c,06fe8014-662b-45f1-98ea-40722a7cf742,c4,None,1605,?,i9,
1769481517.3343256,FORWARDED,3cf11f41-c404-4600-8558-8022bbac357c,06fe8014-662b-45f1-98ea-40722a7cf742,c4,None,1605,?,i9,
1769481517.4205573,SENT,1ffdc77c-43f0-43ac-b655-e800b9a3af44,450e0f86-5a59-40a1-8cc8-e2703221acac,c5,None,1604,?,i1,
1769481517.4206326,FORWARDED,1ffdc77c-43f0-43ac-b655-e800b9a3af44,450e0f86-5a59-40a1-8cc8-e2703221acac,c5,None,1604,?,i1,
1769481517.6440628,SENT,490e28eb-64a8-4d6e-9082-a1bf81e93eb3,d257dc1b-497f-497c-a89d-0d715a876a99,c4,DROP,1015,?,i2,
1769481517.6441424,FORWARDED,490e28eb-64a8-4d6e-9082-a1bf81e93eb3,d257dc1b-497f-497c-a89d-0d715a876a99,c4,DROP,1015,?,i2,
1769481517.6570873,SENT,1b89f54a-f299-4929-a55e-fcb5f2d1eee0,6c4fc8fc-1049-4007-af40-b430797993da,c3,c4,1788,?,i10,
1769481517.6571658,FORWARDED,1b89f54a-f299-4929-a55e-fcb5f2d1eee0,6c4fc8fc-1049-4007-af40-b430797993da,c3,c4,1788,?,i10,
1769481517.7877584,RECEIVED,ef2bbb7b-eadb-4808-b3ce-40a8029570db,31ece6ce-93db-43af-aea7-c4cd186f33a3,c2,c4,2460,p2,?,
1769481517.8654528,SENT,ef2bbb7b-eadb-4808-b3ce-40a8029570db,31ece6ce-93db-43af-aea7-c4cd186f33a3,c2,c4,1772,?,i5,
1769481517.865545,FORWARDED,ef2bbb7b-eadb-4808-b3ce-40a8029570db,31ece6ce-93db-43af-aea7-c4cd186f33a3,c2,c4,1772,?,i5,
1769481517.9298832,RECEIVED,17712d03-6625-4bbf-bc94-3dbdd77523dc,1558cee4-2c96-4055-9969-771d98bca3fb,c3,c4,2459,p3,?,
1769481518.2278469,RECEIVED,2adfa2a0-0c4e-4aff-98a0-da88fed47143,3ddabcdf-4c10-4a69-88a6-696229f2c9a6,c5,None,2224,p2,?,
1769481518.266981,SENT,17712d03-6625-4bbf-bc94-3dbdd77523dc,1558cee4-2c96-4055-9969-771d98bca3fb,c3,c4,1771,?,i4,
1769481518.2675285,FORWARDED,17712d03-6625-4bbf-bc94-3dbdd77523dc,1558cee4-2c96-4055-9969-771d98bca3fb,c3,c4,1771,?,i4,
1769481518.348904,SENT,2adfa2a0-0c4e-4aff-98a0-da88fed47143,3ddabcdf-4c10-4a69-88a6-696229f2c9a6,c5,None,1595,?,i7,
