timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.1387022,RECEIVED,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,1438,p2,?,
1769481510.403696,RECEIVED,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,2460,p2,?,
1769481510.4889116,SENT,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,1007,?,i3,
1769481510.4890442,FORWARDED,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,1007,?,i3,
1769481510.49575,RECEIVED,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,1452,p1,?,
1769481510.576822,SENT,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,1771,?,i9,
1769481510.5769548,FORWARDED,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,1771,?,i9,
1769481510.665706,SENT,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,1016,?,i4,
1769481510.665836,FORWARDED,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,1016,?,i4,
1769481510.8712554,RECEIVED,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,1440,p2,?,
1769481511.0347886,RECEIVED,418e280e-d6a2-43a1-b74a-eabd3d769532,d0c2b6e5-8c81-4807-8660-08e8cf2103ff,c1,DROP,1443,p1,?,
1769481511.0456545,RECEIVED,fca14aab-a5d8-42c6-959c-c3515935019d,d99c3d7e-7c7b-403b-8b43-a55a935f5f7e,c4,c5,2447,p1,?,
1769481511.1307707,SENT,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,1008,?,i3,
1769481511.130903,FORWARDED,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,1008,?,i3,
1769481511.649827,RECEIVED,70a4284e-30fe-4d27-9580-d74b980d5d43,e4677522-8ce1-4d9e-8059-35e0db799bae,c3,c4,2480,p3,?,
1769481512.0840006,SENT,70a4284e-30fe-4d27-9580-d74b980d5d43,e4677522-8ce1-4d9e-8059-35e0db799bae,c3,c4,1786,?,i10,
1769481512.0841591,FORWARDED,70a4284e-30fe-4d27-9580-d74b980d5d43,e4677522-8ce1-4d9e-8059-35e0db799bae,c3,c4,1786,?,i10,
1769481512.2654943,SENT,418e280e-d6a2-43a1-b74a-eabd3d769532,d0c2b6e5-8c81-4807-8660-08e8cf2103ff,c1,DROP,1011,?,i4,
1769481512.2655983,FORWARDED,418e280e-d6a2-43a1-b74a-eabd3d769532,d0c2b6e5-8c81-4807-8660-08e8cf2103ff,c1,DROP,1011,?,i4,
1769481512.6909604,SENT,fca14aab-a5d8-42c6-959c-c3515935019d,d99c3d7e-7c7b-403b-8b43-a55a935f5f7e,c4,c5,1764,?,i7,
1769481512.6911378,FORWARDED,fca14aab-a5d8-42c6-959c-c3515935019d,d99c3d7e-7c7b-403b-8b43-a55a935f5f7e,c4,c5,1764,?,i7,
1769481513.196423,RECEIVED,3355f0ba-5cc5-424a-85de-4d42e3617a97,f8476ace-5211-4711-8663-ef699596a500,c3,c4,2463,p3,?,
1769481513.2427485,SENT,3355f0ba-5cc5-424a-85de-4d42e3617a97,f8476ace-5211-4711-8663-ef699596a500,c3,c4,1776,?,i7,
1769481513.242835,FORWARDED,3355f0ba-5cc5-424a-85de-4d42e3617a97,f8476ace-5211-4711-8663-ef699596a500,c3,c4,1776,?,i7,
1769481514.5222633,RECEIVED,042ab676-9a9c-49ae-b51c-bd1fbd25d386,96e5e701-5edf-4b71-9a0a-1cab76ea68cc,c4,c5,2439,p1,?,
1769481514.7735612,SENT,042ab676-9a9c-49ae-b51c-bd1fbd25d386,96e5e701-5edf-4b71-9a0a-1cab76ea68cc,c4,c5,1756,?,i2,
1769481514.7736266,FORWARDED,042ab676-9a9c-49ae-b51c-bd1fbd25d386,96e5e701-5edf-4b71-9a0a-1cab76ea68cc,c4,c5,1756,?,i2,
1769481514.7828667,RECEIVED,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,2235,p1,?,
1769481515.2465813,SENT,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,1604,?,i6,
1769481515.2467139,FORWARDED,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,1604,?,i6,
1769481515.2887347,RECEIVED,d654ba44-225c-484f-b0a2-d7397d884b60,650cf530-125d-43bd-bc42-512d33a16d01,c2,None,2236,p2,?,
1769481515.3476062,RECEIVED,da6f631a-98ae-4c67-a9ba-d0e4385963c7,efcf1eb7-71d7-439e-869f-8405751a3e26,c4,c5,2447,p1,?,
1769481515.4126332,RECEIVED,4596c9fc-c532-4988-a999-cc9fd6ca301e,df79d3e5-64f5-4d6a-9229-9215d204152c,c5,c2,2451,p2,?,
1769481515.5155616,RECEIVED,5dcd4c66-d7c4-4e31-91c1-2b5a9e49d341,5e38d6e2-a7b7-4d84-a46f-128e9c76a3c3,c3,None,2236,p3,?,
1769481515.5263367,SENT,d654ba44-225c-484f-b0a2-d7397d884b60,650cf530-125d-43bd-bc42-512d33a16d01,c2,None,1603,?,i9,
1769481515.5264034,FORWARDED,d654ba44-225c-484f-b0a2-d7397d884b60,650cf530-125d-43bd-bc42-512d33a16d01,c2,None,1603,?,i9,
1769481515.6312196,SENT,5dcd4c66-d7c4-4e31-91c1-2b5a9e49d341,5e38d6e2-a7b7-4d84-a46f-128e9c76a3c3,c3,None,1603,?,i4,
