timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.5707922,RECEIVED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1264,i7,?,
1769481510.0636563,SENT,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,876,?,p2,
1769481510.0637972,FORWARDED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,876,?,p2,
1769481510.5136552,RECEIVED,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,683,i4,?,
1769481510.990161,RECEIVED,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,1247,i1,?,
1769481511.1733592,SENT,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,441,?,x3,
1769481511.1734948,FORWARDED,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,441,?,x3,
1769481511.2123415,SENT,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,863,?,p1,
1769481511.2124772,FORWARDED,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,863,?,p1,
1769481512.6943119,RECEIVED,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,1259,i7,?,
1769481512.7709773,SENT,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,871,?,p1,
1769481512.7711573,FORWARDED,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,871,?,p1,
1769481513.0171154,RECEIVED,3c3b07df-3309-4225-97fe-f7afbe8fc19d,20f71b43-a793-44d6-80d7-a169dff70550,c4,None,1131,i4,?,
