timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481508.7781425,RECEIVED,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,1015,e4,?,
1769481509.3941507,SENT,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,688,?,x5,
1769481509.3942795,FORWARDED,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,688,?,x5,
1769481510.9984097,RECEIVED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1597,e12,?,
1769481511.025141,SENT,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1123,?,x2,
1769481511.0252755,FORWARDED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1123,?,x2,
1769481511.1729074,RECEIVED,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,442,x3,?,
1769481512.0457141,RECEIVED,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,1604,e2,?,
1769481512.1963823,RECEIVED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1779,e1,?,
1769481512.422328,SENT,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,1129,?,x5,
1769481512.4224613,FORWARDED,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,1129,?,x5,
1769481514.2329617,RECEIVED,c0b09c81-114f-4ad9-bb93-0f7ce5e5e68d,828aa192-0902-430d-9088-9156b9ee2c2f,c1,c3,1765,e3,?,
1769481514.2676985,RECEIVED,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,1014,e1,?,
1769481514.3897607,SENT,c0b09c81-114f-4ad9-bb93-0f7ce5e5e68d,828aa192-0902-430d-9088-9156b9ee2c2f,c1,c3,1251,?,x12,
1769481514.3898516,FORWARDED,c0b09c81-114f-4ad9-bb93-0f7ce5e5e68d,828aa192-0902-430d-9088-9156b9ee2c2f,c1,c3,1251,?,x12,
1769481514.9689236,RECEIVED,cc6ecc99-5a8c-4941-b5fd-dac83c4d6395,56ca1ff2-27b9-403b-8404-e6056bed92d4,c4,None,1600,e4,?,
1769481515.2629983,SENT,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1263,?,x6,
1769481515.2637515,FORWARDED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1263,?,x6,
1769481515.3789058,SENT,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,688,?,x2,
