timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.3946266,RECEIVED,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,688,i8,?,
1769481509.5811198,RECEIVED,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,442,x6,?,
1769481509.8978872,RECEIVED,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,1251,i2,?,
1769481509.9992578,SENT,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,867,?,p3,
1769481509.999396,FORWARDED,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,867,?,p3,
1769481510.316796,SENT,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,442,?,i12,
1769481510.3169277,FORWARDED,c426df16-79fa-4c39-a986-659946512c98,dbeaa40b-08cd-4fe0-b1c5-36ec857cd66a,c1,DROP,442,?,i12,
1769481510.7473092,RECEIVED,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,1257,i3,?,
1769481510.771164,SENT,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,868,?,p2,
1769481510.7712994,FORWARDED,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,868,?,p2,
1769481511.078522,RECEIVED,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1264,i11,?,
1769481511.561714,SENT,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,876,?,p1,
