timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481508.948804,RECEIVED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,1449,p1,?,
1769481509.1943698,SENT,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,1012,?,i10,
1769481509.1945093,FORWARDED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,1012,?,i10,
1769481509.7891126,RECEIVED,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,2459,p1,?,
1769481510.4256122,SENT,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,1772,?,i3,
1769481510.4259453,FORWARDED,7228a3b9-0d67-405f-a925-70ed61d0b430,366b849f-742c-40a5-895d-f45e48e6adf5,c4,c5,1772,?,i3,
1769481510.5115604,RECEIVED,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,2463,p1,?,
1769481511.5888276,RECEIVED,139eb68b-be73-4b79-82f1-768d80eb170a,a4ed23c5-9f51-4164-8da5-abc72d2d6ca6,c2,None,2248,p2,?,
1769481511.6920938,RECEIVED,8f0d0010-bd34-4db8-954f-d3cf071e64e6,32530a2b-2548-4fe9-82b0-ec7153de3eba,c2,DROP,441,x9,?,
1769481511.9938552,SENT,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,1774,?,i4,
1769481511.9940033,FORWARDED,21c512b4-b93f-43a3-a63f-a62176d25f17,98068c8d-347a-43c6-9605-5bbfb63ad609,c4,c5,1774,?,i4,
1769481512.0789866,RECEIVED,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,2225,p3,?,
1769481512.1595955,RECEIVED,c8f9f2b1-d525-4529-a750-1716d6308658,945e9056-9054-4ec9-8960-aceb7073375e,c4,c5,2448,p1,?,
1769481512.2527587,SENT,139eb68b-be73-4b79-82f1-768d80eb170a,a4ed23c5-9f51-4164-8da5-abc72d2d6ca6,c2,None,1613,?,i10,
1769481512.2528875,FORWARDED,139eb68b-be73-4b79-82f1-768d80eb170a,a4ed23c5-9f51-4164-8da5-abc72d2d6ca6,c2,None,1613,?,i10,
1769481512.2582793,SENT,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,1595,?,i10,
1769481512.2583787,FORWARDED,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,1595,?,i10,
1769481512.3749177,RECEIVED,f5f51b42-665d-4d13-a4c2-998ddff1b849,3d7b9557-0fa8-4f19-a51f-04bdc2faa9aa,c2,None,2231,p2,?,
1769481512.3836699,SENT,c8f9f2b1-d525-4529-a750-1716d6308658,945e9056-9054-4ec9-8960-aceb7073375e,c4,c5,1763,?,i4,
1769481512.3837852,FORWARDED,c8f9f2b1-d525-4529-a750-1716d6308658,945e9056-9054-4ec9-8960-aceb7073375e,c4,c5,1763,?,i4,
1769481512.79942,SENT,f5f51b42-665d-4d13-a4c2-998ddff1b849,3d7b9557-0fa8-4f19-a51f-04bdc2faa9aa,c2,None,1600,?,i4,
1769481512.7997818,FORWARDED,f5f51b42-665d-4d13-a4c2-998ddff1b849,3d7b9557-0fa8-4f19-a51f-04bdc2faa9aa,c2,None,1600,?,i4,
1769481512.9765022,RECEIVED,aef4aa14-d645-483f-8869-c3abb591e2a1,7cd716b0-edad-4dbb-b70b-2a9fad21d945,c3,c4,2477,p3,?,
1769481513.253437,RECEIVED,6dbf037b-ba64-405f-9c5b-d606fd05ec07,74ab960a-4364-4b79-a8b1-5fda2bef94c6,c5,None,2230,p2,?,
1769481513.2882676,SENT,6dbf037b-ba64-405f-9c5b-d606fd05ec07,74ab960a-4364-4b79-a8b1-5fda2bef94c6,c5,None,1597,?,i9,
