timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.3461747,RECEIVED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,441,x3,?,
1769481509.7460136,RECEIVED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,442,x6,?,
1769481511.2463198,RECEIVED,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,1251,i1,?,
1769481511.326554,SENT,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,867,?,p1,
1769481511.326695,FORWARDED,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,867,?,p1,
1769481511.4152994,RECEIVED,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,1252,i6,?,
1769481511.825431,SENT,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,867,?,p1,
1769481511.8255644,FORWARDED,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,867,?,p1,
1769481512.4833996,RECEIVED,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,1124,i10,?,
1769481512.7737124,SENT,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,771,?,p1,
1769481512.7738662,FORWARDED,3e017779-ca2e-4691-88b5-4e7fe4a03bd2,b6cebe16-ae72-4266-9afa-a34af50112a3,c3,None,771,?,p1,
1769481512.9723814,RECEIVED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,682,i7,?,
1769481513.1042101,RECEIVED,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,679,i9,?,
1769481513.2352908,SENT,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,438,?,x5,
1769481513.235379,FORWARDED,f2d577b2-a9fa-49ce-a526-3847a663deab,65f29679-4feb-4fd4-a344-a98a5f46a809,c5,DROP,438,?,x5,
1769481513.514922,RECEIVED,1dd511c2-b987-4e74-b4e5-d6cf63cbf645,aa0f119d-1ffa-4abf-9786-af52e5849ee0,c4,None,1127,i4,?,
1769481514.1475704,SENT,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,441,?,x8,
1769481514.1477025,FORWARDED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,441,?,x8,
1769481514.1682124,SENT,1dd511c2-b987-4e74-b4e5-d6cf63cbf645,aa0f119d-1ffa-4abf-9786-af52e5849ee0,c4,None,772,?,p2,
1769481514.16835,FORWARDED,1dd511c2-b987-4e74-b4e5-d6cf63cbf645,aa0f119d-1ffa-4abf-9786-af52e5849ee0,c4,None,772,?,p2,
1769481514.9854553,RECEIVED,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,1124,i10,?,
1769481515.4187868,RECEIVED,179a78c0-391e-40d7-b21b-ff9ad48e594b,7dfa89ea-645c-4d65-9002-a74ece29bb81,c3,c4,1260,i4,?,
1769481515.4729168,SENT,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,771,?,p3,
1769481515.4729838,FORWARDED,de0075ff-da9a-44d7-9221-3ba259ba230c,6f64a7de-2e76-4e06-9f4f-3c7f47d2c023,c4,None,771,?,p3,
1769481515.497878,RECEIVED,a785e08c-bc66-4bc2-a8a5-cd11eeaf307e,77e6ac4f-0cd5-4269-81e1-2734aa96bdab,c3,c4,1264,i12,?,
1769481515.5774252,SENT,a785e08c-bc66-4bc2-a8a5-cd11eeaf307e,77e6ac4f-0cd5-4269-81e1-2734aa96bdab,c3,c4,876,?,p1,
1769481515.5775993,FORWARDED,a785e08c-bc66-4bc2-a8a5-cd11eeaf307e,77e6ac4f-0cd5-4269-81e1-2734aa96bdab,c3,c4,876,?,p1,
1769481515.6676533,SENT,179a78c0-391e-40d7-b21b-ff9ad48e594b,7dfa89ea-645c-4d65-9002-a74ece29bb81,c3,c4,873,?,p1,
1769481515.6677833,FORWARDED,179a78c0-391e-40d7-b21b-ff9ad48e594b,7dfa89ea-645c-4d65-9002-a74ece29bb81,c3,c4,873,?,p1,
1769481515.8905578,RECEIVED,d7b7caf0-f8ee-47d4-b017-e02903b10bb7,0fb908db-16ed-45ef-93b9-c99e89546dae,c3,c4,1264,i12,?,
1769481516.339479,SENT,d7b7caf0-f8ee-47d4-b017-e02903b10bb7,0fb908db-16ed-45ef-93b9-c99e89546dae,c3,c4,876,?,p1,
1769481516.3395452,FORWARDED,d7b7caf0-f8ee-47d4-b017-e02903b10bb7,0fb908db-16ed-45ef-93b9-c99e89546dae,c3,c4,876,?,p1,
1769481517.2062502,RECEIVED,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,1128,i12,?,
1769481517.6108165,SENT,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,772,?,p3,
1769481517.610906,FORWARDED,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,772,?,p3,
1769481517.8409727,RECEIVED,afee2205-9fc9-4b66-bc2b-86997900ae74,4e07ba5b-4516-4885-ab3e-e1277b887e01,c2,c4,1260,i2,?,
1769481517.9712079,SENT,afee2205-9fc9-4b66-bc2b-86997900ae74,4e07ba5b-4516-4885-ab3e-e1277b887e01,c2,c4,872,?,p1,
1769481517.971276,FORWARDED,afee2205-9fc9-4b66-bc2b-86997900ae74,4e07ba5b-4516-4885-ab3e-e1277b887e01,c2,c4,872,?,p1,
1769481518.062948,RECEIVED,4596c9fc-c532-4988-a999-cc9fd6ca301e,df79d3e5-64f5-4d6a-9229-9215d204152c,c5,c2,1254,i4,?,
1769481518.6472106,RECEIVED,1b21830e-ba5e-4596-b68e-24180b592560,fe2b0e7c-3da5-4b78-9438-9ce36185ec23,c5,c2,1251,i9,?,
1769481518.7944667,SENT,1b21830e-ba5e-4596-b68e-24180b592560,fe2b0e7c-3da5-4b78-9438-9ce36185ec23,c5,c2,866,?,p2,
1769481518.7945995,FORWARDED,1b21830e-ba5e-4596-b68e-24180b592560,fe2b0e7c-3da5-4b78-9438-9ce36185ec23,c5,c2,866,?,p2,
1769481518.8488662,SENT,4596c9fc-c532-4988-a999-cc9fd6ca301e,df79d3e5-64f5-4d6a-9229-9215d204152c,c5,c2,870,?,p2,
1769481518.8489897,FORWARDED,4596c9fc-c532-4988-a999-cc9fd6ca301e,df79d3e5-64f5-4d6a-9229-9215d204152c,c5,c2,870,?,p2,
1769481518.9152093,RECEIVED,9c34afda-ed6d-4022-8864-f9de21217465,991f8473-b220-4e85-ac01-42f5348622c0,c1,c3,1256,i5,?,
1769481518.9865057,SENT,9c34afda-ed6d-4022-8864-f9de21217465,991f8473-b220-4e85-ac01-42f5348622c0,c1,c3,868,?,p3,
1769481518.9865513,FORWARDED,9c34afda-ed6d-4022-8864-f9de21217465,991f8473-b220-4e85-ac01-42f5348622c0,c1,c3,868,?,p3,
1769481519.2382526,RECEIVED,17712d03-6625-4bbf-bc94-3dbdd77523dc,1558cee4-2c96-4055-9969-771d98bca3fb,c3,c4,1256,i4,?,
