timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.4222858,RECEIVED,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,1020,e10,?,
1769481509.5618532,SENT,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,692,?,x2,
1769481509.561992,FORWARDED,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,692,?,x2,
1769481509.895616,RECEIVED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1777,e11,?,
1769481509.9220152,SENT,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1259,?,x3,
1769481509.9221897,FORWARDED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1259,?,x3,
1769481510.7943726,RECEIVED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,1016,e2,?,
1769481510.9184825,SENT,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,689,?,x9,
1769481510.9186132,FORWARDED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,689,?,x9,
1769481511.6836972,RECEIVED,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,1775,e7,?,
1769481511.894004,RECEIVED,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1604,e11,?,
1769481512.0311885,SENT,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1131,?,x3,
1769481512.0313082,FORWARDED,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1131,?,x3,
