timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.2296903,RECEIVED,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,2470,p1,?,
1769481510.207219,RECEIVED,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,1440,p1,?,
1769481510.3912075,SENT,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,1008,?,i4,
1769481510.3913457,FORWARDED,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,1008,?,i4,
1769481510.9117436,RECEIVED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,2229,p3,?,
1769481510.997789,SENT,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1597,?,i8,
1769481510.9979267,FORWARDED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1597,?,i8,
1769481511.3589194,SENT,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,1781,?,i3,
1769481511.3590786,FORWARDED,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,1781,?,i3,
1769481511.9531572,RECEIVED,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,2460,p2,?,
1769481512.1282942,RECEIVED,e34d7914-368e-4536-9c4e-b9c3631a3233,b491d518-01b9-452d-b108-94b7aabf5f89,c3,c4,2475,p3,?,
1769481512.354704,SENT,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,1771,?,i2,
1769481512.3548186,FORWARDED,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,1771,?,i2,
