timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481508.7498019,RECEIVED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,1007,e7,?,
1769481509.056467,SENT,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,683,?,x3,
1769481509.0565982,FORWARDED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,683,?,x3,
1769481509.2246537,RECEIVED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1784,e5,?,
1769481509.569128,SENT,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1264,?,x4,
1769481509.5692635,FORWARDED,bbc14217-0ab6-46ac-bd14-d0aad2994a11,2c10d3a6-ab85-4006-9751-a74ff728bd85,c5,c2,1264,?,x4,
1769481510.2158856,RECEIVED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1780,e3,?,
1769481510.2960951,SENT,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1263,?,x11,
1769481510.2962282,FORWARDED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1263,?,x11,
1769481511.4873881,RECEIVED,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,441,x11,?,
1769481512.230961,RECEIVED,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,1775,e7,?,
1769481512.3042395,RECEIVED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,1007,e7,?,
