timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481510.972816,RECEIVED,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,1760,e3,?,
1769481510.9887698,SENT,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,1247,?,x4,
1769481510.9889078,FORWARDED,edb1b2b5-86dd-4ac7-b8f8-4bd69f216846,ccd2c51b-9eea-4396-82e8-bbb101f32aa2,c2,c4,1247,?,x4,
1769481511.1517668,RECEIVED,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,1763,e3,?,
1769481511.243482,SENT,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,1251,?,x7,
1769481511.2436152,FORWARDED,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,1251,?,x7,
1769481511.4974642,RECEIVED,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,1008,e1,?,
1769481511.8817482,SENT,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,683,?,x10,
1769481511.8818767,FORWARDED,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,683,?,x10,
1769481512.2383,RECEIVED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1780,e5,?,
1769481512.2585425,RECEIVED,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,1784,e11,?,
1769481512.3644876,RECEIVED,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1776,e7,?,
1769481512.3877683,SENT,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1263,?,x9,
1769481512.3879063,FORWARDED,0a4f5bec-e02d-4ae4-8a4c-92dfed92682c,29e917fa-bf53-4904-ad6d-56bfa2b52f20,c5,c2,1263,?,x9,
1769481512.3969383,SENT,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1260,?,x3,
1769481512.397826,FORWARDED,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1260,?,x3,
1769481512.44518,RECEIVED,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,441,x6,?,
1769481512.8915448,SENT,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,1264,?,x11,
1769481512.8916762,FORWARDED,200c55ac-53fc-4b31-ac3d-3e932a5a10b9,1bd98b36-ff37-4589-861b-cd557f848618,c1,c3,1264,?,x11,
1769481514.242335,RECEIVED,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,1608,e11,?,
1769481514.9372904,RECEIVED,eebb3b52-7e24-4ddf-8895-81470bcac67f,58c8bffe-10ec-4b19-b5a0-b2eb35738839,c2,c4,1771,e11,?,
1769481515.0045507,SENT,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,1132,?,x12,
1769481515.0046866,FORWARDED,b5b372cb-e2fa-48b2-97c8-e7bc4d86a506,cc758361-9420-4519-b656-efd64b0c2d31,c4,None,1132,?,x12,
1769481515.2440326,RECEIVED,11e77e6b-46a8-4487-bd4d-1f1d1d9153ce,30b4399a-0fe1-4fda-94a9-708f09a94b2d,c1,c3,1784,e10,?,
1769481515.4496193,SENT,11e77e6b-46a8-4487-bd4d-1f1d1d9153ce,30b4399a-0fe1-4fda-94a9-708f09a94b2d,c1,c3,1264,?,x10,
1769481515.4497492,FORWARDED,11e77e6b-46a8-4487-bd4d-1f1d1d9153ce,30b4399a-0fe1-4fda-94a9-708f09a94b2d,c1,c3,1264,?,x10,
1769481516.0225644,RECEIVED,6a862e71-cc78-4d99-a669-8a990a217ba4,17d7377a-723a-4eb8-b78c-e4948b47b44e,c5,DROP,441,x5,?,
1769481516.0350733,RECEIVED,8b97ffe0-18c8-4842-b0c3-ef43d9ceb0e1,4043f5b8-99e8-413e-a3df-54ab56779c13,c5,None,1594,e1,?,
1769481516.0909727,RECEIVED,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,1604,e8,?,
1769481516.5561981,RECEIVED,f34733d6-83ad-4a01-ae58-e9db7063bb9a,0d9b1f86-6a8a-44a9-a269-8d7c96cffa86,c5,c2,1776,e10,?,
1769481516.5974755,RECEIVED,c41e1194-76bb-4dc3-b88c-a88dbc3ddcd8,80ad7550-3dc9-4a5c-abed-0f57459eda9f,c5,c2,1762,e3,?,
1769481516.6752422,SENT,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,1131,?,x10,
1769481516.675311,FORWARDED,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,1131,?,x10,
1769481516.8959837,SENT,c41e1194-76bb-4dc3-b88c-a88dbc3ddcd8,80ad7550-3dc9-4a5c-abed-0f57459eda9f,c5,c2,1251,?,x5,
1769481516.8961835,FORWARDED,c41e1194-76bb-4dc3-b88c-a88dbc3ddcd8,80ad7550-3dc9-4a5c-abed-0f57459eda9f,c5,c2,1251,?,x5,
1769481516.9146388,SENT,f34733d6-83ad-4a01-ae58-e9db7063bb9a,0d9b1f86-6a8a-44a9-a269-8d7c96cffa86,c5,c2,1259,?,x10,
1769481516.914762,FORWARDED,f34733d6-83ad-4a01-ae58-e9db7063bb9a,0d9b1f86-6a8a-44a9-a269-8d7c96cffa86,c5,c2,1259,?,x10,
1769481517.100314,RECEIVED,222d1cef-c38f-475b-8865-9d8ae3738fe2,b24a4a6d-35a8-4e09-8b3d-1b346610a4e7,c4,None,1600,e11,?,
1769481517.2717152,SENT,222d1cef-c38f-475b-8865-9d8ae3738fe2,b24a4a6d-35a8-4e09-8b3d-1b346610a4e7,c4,None,1128,?,x9,
