timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.366207,RECEIVED,374f7cac-ef97-418b-990e-37b13f38c504,7cd1e60d-c5dd-4399-8ec9-4090e98c3216,c1,DROP,686,i3,?,
1769481509.3833935,SENT,374f7cac-ef97-418b-990e-37b13f38c504,7cd1e60d-c5dd-4399-8ec9-4090e98c3216,c1,DROP,441,?,e10,
1769481509.3835206,FORWARDED,374f7cac-ef97-418b-990e-37b13f38c504,7cd1e60d-c5dd-4399-8ec9-4090e98c3216,c1,DROP,441,?,e10,
1769481510.2966313,RECEIVED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1263,i7,?,
1769481510.4311254,RECEIVED,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,1260,i2,?,
1769481510.5034504,SENT,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,872,?,p3,
1769481510.5035815,FORWARDED,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,872,?,p3,
1769481510.9101243,RECEIVED,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,1264,i12,?,
1769481511.2103298,SENT,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,876,?,p1,
1769481511.2104568,FORWARDED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,876,?,p1,
1769481511.2980142,RECEIVED,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,1260,i6,?,
1769481511.3175507,SENT,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,875,?,p2,
1769481511.317689,FORWARDED,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,875,?,p2,
1769481511.3523085,RECEIVED,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,683,i3,?,
1769481511.485518,SENT,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,441,?,i7,
1769481511.485672,FORWARDED,aedfb7a2-7276-4f8b-9627-470136d47fe7,19f1add0-31d2-4c0a-a03c-fb90ecdb852d,c2,DROP,441,?,i7,
1769481511.5142817,RECEIVED,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,1263,i3,?,
1769481511.6392531,SENT,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,871,?,p3,
1769481511.6393855,FORWARDED,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,871,?,p3,
1769481511.9765844,RECEIVED,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,1140,i11,?,
1769481512.325472,SENT,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,781,?,p1,
1769481512.3255975,FORWARDED,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,781,?,p1,
1769481512.5208552,RECEIVED,139eb68b-be73-4b79-82f1-768d80eb170a,a4ed23c5-9f51-4164-8da5-abc72d2d6ca6,c2,None,1135,i10,?,
1769481512.5912564,SENT,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,876,?,p2,
1769481512.5913966,FORWARDED,87c38c7a-5ae5-4c05-8483-4c700c6e3907,454598dd-b643-420c-a011-0a9acc8347ba,c4,c5,876,?,p2,
