timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.2380378,RECEIVED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,686,i10,?,
1769481509.2815259,RECEIVED,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,688,i4,?,
1769481509.5797014,SENT,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,442,?,x5,
1769481509.5798705,FORWARDED,7810384b-15d3-4f49-ba33-049dd65b1c6a,1aaaaf3f-8d17-429f-bd02-dc5164e21670,c4,DROP,442,?,x5,
1769481509.7456732,SENT,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,442,?,x7,
1769481509.745807,FORWARDED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,442,?,x7,
1769481509.9840305,RECEIVED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1262,i10,?,
1769481510.6235943,SENT,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,876,?,p3,
1769481510.6237288,FORWARDED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,876,?,p3,
1769481510.798136,RECEIVED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,683,i10,?,
1769481511.09392,RECEIVED,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,682,i10,?,
1769481511.4439812,SENT,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,441,?,e8,
1769481511.4441373,FORWARDED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,441,?,e8,
1769481512.4446542,SENT,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,441,?,i1,
1769481512.4447682,FORWARDED,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,441,?,i1,
1769481513.1328897,RECEIVED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1131,i11,?,
1769481513.9402106,RECEIVED,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,1257,i2,?,
1769481514.0456998,SENT,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,869,?,p1,
1769481514.0461283,FORWARDED,444a185d-cc08-4e33-8315-1a8ff18b1faa,1ec01e96-f692-4abc-95b0-1a7984472653,c2,c4,869,?,p1,
1769481514.97268,RECEIVED,4f297401-62bd-4f9a-8c18-7eea22802bee,bbb326a5-8bad-4882-a8d6-30d9f15ae5fa,c5,c2,1256,i2,?,
1769481515.1301146,SENT,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,776,?,p2,
1769481515.130201,FORWARDED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,776,?,p2,
1769481515.2646606,RECEIVED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1263,i8,?,
1769481515.331541,SENT,4f297401-62bd-4f9a-8c18-7eea22802bee,bbb326a5-8bad-4882-a8d6-30d9f15ae5fa,c5,c2,868,?,p2,
1769481515.3316736,FORWARDED,4f297401-62bd-4f9a-8c18-7eea22802bee,bbb326a5-8bad-4882-a8d6-30d9f15ae5fa,c5,c2,868,?,p2,
1769481515.461141,SENT,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,876,?,p2,
1769481515.4612086,FORWARDED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,876,?,p2,
1769481515.4866464,RECEIVED,0ee3e50d-df83-462e-8cf9-53cf7071813b,2a3dd73c-d9f5-4ac0-b18d-165d40f7f259,c4,None,1123,i6,?,
1769481516.486484,SENT,0ee3e50d-df83-462e-8cf9-53cf7071813b,2a3dd73c-d9f5-4ac0-b18d-165d40f7f259,c4,None,770,?,p2,
