timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.6047978,RECEIVED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,1451,p2,?,
1769481510.7927122,SENT,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,1016,?,i5,
1769481510.7928505,FORWARDED,46212695-8bc2-4cfc-84c4-00325631cb29,f88221c8-a9cb-4390-abbc-b7ee8931bb18,c2,DROP,1016,?,i5,
1769481511.516256,RECEIVED,826552f0-f2e3-4efa-acfc-1b38bcfd2a36,082862c9-2081-4ab2-9a99-2a6b8087d6e6,c4,c5,2465,p1,?,
1769481511.5992446,RECEIVED,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,2236,p2,?,
1769481511.674509,SENT,826552f0-f2e3-4efa-acfc-1b38bcfd2a36,082862c9-2081-4ab2-9a99-2a6b8087d6e6,c4,c5,1775,?,i10,
1769481511.6746445,FORWARDED,826552f0-f2e3-4efa-acfc-1b38bcfd2a36,082862c9-2081-4ab2-9a99-2a6b8087d6e6,c4,c5,1775,?,i10,
1769481511.8467517,RECEIVED,cc2a8d14-69ba-4147-8164-2dd5b45c8a61,43a0aec5-dc43-455d-8ab1-6efa7ad874f8,c2,c4,2463,p2,?,
1769481512.019711,RECEIVED,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,2468,p3,?,
1769481512.044391,SENT,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,1604,?,i8,
1769481512.0445158,FORWARDED,f39a9868-fbb5-4b68-8507-88701c47e460,038010fc-8021-4340-afab-72b4927d389a,c5,None,1604,?,i8,
1769481512.4468722,RECEIVED,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,2223,p2,?,
1769481512.9011555,SENT,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,1779,?,i12,
1769481512.9012823,FORWARDED,c4a66f00-c65a-4cf4-a60b-52f7b1d368c9,98305065-7575-40fc-b0cc-dfb4a08850d6,c3,c4,1779,?,i12,
1769481512.9255404,SENT,cc2a8d14-69ba-4147-8164-2dd5b45c8a61,43a0aec5-dc43-455d-8ab1-6efa7ad874f8,c2,c4,1775,?,i4,
1769481512.9256573,FORWARDED,cc2a8d14-69ba-4147-8164-2dd5b45c8a61,43a0aec5-dc43-455d-8ab1-6efa7ad874f8,c2,c4,1775,?,i4,
1769481513.1614225,RECEIVED,d4e385c5-ceba-4903-a084-00415ab1d546,5c362c63-ef5a-46d8-94e8-9d4ce4a3f1c8,c5,c2,2447,p2,?,
1769481513.1765656,SENT,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,1595,?,i9,
1769481513.1767004,FORWARDED,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,1595,?,i9,
1769481513.301858,RECEIVED,8b9988da-24ba-4421-8322-02d18f31ab5a,474c1622-bac5-4133-b22c-33d4efa859fc,c5,c2,2463,p2,?,
1769481513.572007,RECEIVED,a785e08c-bc66-4bc2-a8a5-cd11eeaf307e,77e6ac4f-0cd5-4269-81e1-2734aa96bdab,c3,c4,2476,p3,?,
1769481513.8876593,RECEIVED,b708042c-6fa6-4fa2-bc6b-fb1ce332aadc,a7c74661-2fc8-4a06-b70e-1a1cbb36530d,c4,None,2227,p1,?,
