timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481510.6796787,RECEIVED,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,1779,e5,?,
1769481510.926859,SENT,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,1263,?,x1,
1769481510.9269984,FORWARDED,9d3920ce-30d2-4423-9be9-1601ff4bfcc6,4e9af0e1-b8a1-4ab2-9f12-51a3a5d04440,c2,c4,1263,?,x1,
1769481510.9799652,RECEIVED,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1784,e5,?,
1769481511.0781655,SENT,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1264,?,x5,
1769481511.0783024,FORWARDED,f9b29749-fcc9-4520-8606-c92f66b8a5e3,421d6724-a08a-45cd-b24f-0064bfe5c3fb,c2,c4,1264,?,x5,
1769481511.816154,RECEIVED,c5fb9058-6604-4c43-8d81-77c12e25252b,b01a247a-8a27-49ab-a520-bd6de8018f9d,c4,c5,1780,e3,?,
1769481511.8714092,RECEIVED,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,1616,e4,?,
1769481511.9754605,SENT,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,1140,?,x11,
1769481511.9755988,FORWARDED,84529953-70fd-4b25-b01b-b1b9704ce87f,57e162a3-a531-4a8e-85d3-56d96643ffcb,c3,None,1140,?,x11,
1769481511.985482,RECEIVED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1603,e5,?,
1769481512.1494617,RECEIVED,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,1784,e5,?,
1769481512.2474577,SENT,c5fb9058-6604-4c43-8d81-77c12e25252b,b01a247a-8a27-49ab-a520-bd6de8018f9d,c4,c5,1263,?,x12,
1769481512.2475781,FORWARDED,c5fb9058-6604-4c43-8d81-77c12e25252b,b01a247a-8a27-49ab-a520-bd6de8018f9d,c4,c5,1263,?,x12,
1769481513.0255544,SENT,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,1264,?,x11,
1769481513.0256867,FORWARDED,4e731536-cbc8-4176-8c14-0d8cc88cb3b1,3affa329-263b-4495-a151-67b39d5697d8,c3,c4,1264,?,x11,
1769481513.132009,SENT,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1131,?,x6,
1769481513.1322577,FORWARDED,1e989a08-f7f1-4138-911b-c67fb00c4c31,99256678-0e60-4413-a61f-44047bb3b1e3,c4,None,1131,?,x6,
1769481513.3061056,RECEIVED,aef4aa14-d645-483f-8869-c3abb591e2a1,7cd716b0-edad-4dbb-b70b-2a9fad21d945,c3,c4,1784,e6,?,
