timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481510.8285596,RECEIVED,5a12e42c-fdd4-4e1a-a1c9-26548284494a,42638cf2-74b0-437a-a699-a4aa733d76ed,c1,c3,2467,p1,?,
1769481510.9221835,RECEIVED,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,2465,p1,?,
1769481510.951469,SENT,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,1776,?,i6,
1769481510.9516041,FORWARDED,d84a6f20-2b78-43f9-b3ad-248eea3e1384,d8db765e-d6ae-4d70-a6de-da62b8d7ce25,c1,c3,1776,?,i6,
1769481511.0564108,RECEIVED,5a45ef16-c603-4673-9309-cde74cc06d0c,664ac35b-1e9a-40be-9c44-bf2f80124a6c,c4,c5,2466,p1,?,
1769481511.445081,RECEIVED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,441,x6,?,
1769481511.6288497,SENT,5a12e42c-fdd4-4e1a-a1c9-26548284494a,42638cf2-74b0-437a-a699-a4aa733d76ed,c1,c3,1777,?,i4,
1769481511.6289825,FORWARDED,5a12e42c-fdd4-4e1a-a1c9-26548284494a,42638cf2-74b0-437a-a699-a4aa733d76ed,c1,c3,1777,?,i4,
1769481512.1427176,SENT,5a45ef16-c603-4673-9309-cde74cc06d0c,664ac35b-1e9a-40be-9c44-bf2f80124a6c,c4,c5,1777,?,i5,
1769481512.1428347,FORWARDED,5a45ef16-c603-4673-9309-cde74cc06d0c,664ac35b-1e9a-40be-9c44-bf2f80124a6c,c4,c5,1777,?,i5,
1769481512.435995,RECEIVED,a83c5c6d-dd2b-4d51-9f72-f2dc72f86ecd,5e2d3365-3587-4d80-9b2b-d19e4d8a0d1a,c4,None,2235,p1,?,
1769481512.4751544,SENT,a83c5c6d-dd2b-4d51-9f72-f2dc72f86ecd,5e2d3365-3587-4d80-9b2b-d19e4d8a0d1a,c4,None,1603,?,i2,
1769481512.4752805,FORWARDED,a83c5c6d-dd2b-4d51-9f72-f2dc72f86ecd,5e2d3365-3587-4d80-9b2b-d19e4d8a0d1a,c4,None,1603,?,i2,
1769481512.8465369,RECEIVED,96901d85-9740-4943-88f8-1d7e93a2011b,81398e91-2637-48fb-adf3-b89bdecd294a,c5,None,2231,p2,?,
1769481513.1393707,SENT,96901d85-9740-4943-88f8-1d7e93a2011b,81398e91-2637-48fb-adf3-b89bdecd294a,c5,None,1600,?,i9,
1769481513.1395097,FORWARDED,96901d85-9740-4943-88f8-1d7e93a2011b,81398e91-2637-48fb-adf3-b89bdecd294a,c5,None,1600,?,i9,
1769481514.08715,RECEIVED,15738310-3dcf-4d6a-9a9e-ac988a8684f8,9f51b3cc-7346-4b8a-be44-70d0ff8d6a95,c3,c4,2451,p3,?,
1769481514.2861612,RECEIVED,9d10d0b4-bf49-4f36-a226-37238e40dc11,96797795-bf98-4a3c-aa2d-1d1b591c3e69,c5,None,2239,p2,?,
1769481514.6489272,SENT,15738310-3dcf-4d6a-9a9e-ac988a8684f8,9f51b3cc-7346-4b8a-be44-70d0ff8d6a95,c3,c4,1766,?,i7,
1769481514.6490827,FORWARDED,15738310-3dcf-4d6a-9a9e-ac988a8684f8,9f51b3cc-7346-4b8a-be44-70d0ff8d6a95,c3,c4,1766,?,i7,
1769481514.7365375,RECEIVED,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,2460,p3,?,
1769481514.807874,SENT,9d10d0b4-bf49-4f36-a226-37238e40dc11,96797795-bf98-4a3c-aa2d-1d1b591c3e69,c5,None,1607,?,i4,
1769481514.8079538,FORWARDED,9d10d0b4-bf49-4f36-a226-37238e40dc11,96797795-bf98-4a3c-aa2d-1d1b591c3e69,c5,None,1607,?,i4,
1769481514.820137,SENT,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,1771,?,i7,
1769481514.8202047,FORWARDED,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,1771,?,i7,
1769481515.5755484,RECEIVED,37c67ef8-2649-4174-a06f-50e1e97e6554,bf28939a-85ee-423a-8cf4-214858c2a166,c5,None,2248,p2,?,
1769481515.761186,RECEIVED,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,2235,p2,?,
1769481516.088744,SENT,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,1604,?,i1,
1769481516.0888784,FORWARDED,98ac38dc-1255-4008-8556-c72be03ed13c,0a7ec426-9f86-48b9-8f6c-dd794c0eb4d2,c2,None,1604,?,i1,
1769481516.2707663,RECEIVED,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,2229,p1,?,
1769481516.3391955,RECEIVED,b318dd5c-197b-43da-9322-b094d76fbcc0,17cec949-0d29-4704-aca7-b81ecc4a455e,c5,None,2228,p2,?,
1769481516.3867943,SENT,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,1599,?,i12,
1769481516.3868647,FORWARDED,f71a08fa-8a80-4bba-8157-ae7bcf900b1e,56eaefb7-2006-4122-ae7e-f90b3106e820,c4,None,1599,?,i12,
1769481516.4553006,SENT,b318dd5c-197b-43da-9322-b094d76fbcc0,17cec949-0d29-4704-aca7-b81ecc4a455e,c5,None,1599,?,i5,
1769481516.4554572,FORWARDED,b318dd5c-197b-43da-9322-b094d76fbcc0,17cec949-0d29-4704-aca7-b81ecc4a455e,c5,None,1599,?,i5,
1769481516.4995549,SENT,37c67ef8-2649-4174-a06f-50e1e97e6554,bf28939a-85ee-423a-8cf4-214858c2a166,c5,None,1612,?,i12,
