timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481511.2169821,RECEIVED,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,1256,i9,?,
1769481511.7055526,SENT,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,870,?,p2,
1769481511.7056866,FORWARDED,da702cd9-a83f-467b-9419-02011f578e0f,94353d1a-43e4-4410-a26f-54ec8c1366b1,c5,c2,870,?,p2,
1769481512.4719195,RECEIVED,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,1132,i6,?,
1769481512.4935908,RECEIVED,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,1259,i5,?,
1769481512.570011,SENT,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,776,?,p1,
1769481512.5701778,FORWARDED,0be64a88-1db9-4cd5-a1fb-2fe7ca4c0f11,7d5921a6-492e-46d7-9653-5106ddfb8f96,c3,None,776,?,p1,
1769481513.4159782,SENT,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,871,?,p2,
1769481513.4161255,FORWARDED,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,871,?,p2,
1769481514.1485362,RECEIVED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,441,x7,?,
1769481514.6429226,RECEIVED,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,1123,i4,?,
1769481514.7714689,RECEIVED,d5695333-230a-43ad-a6da-638d8d08041d,8e198a1a-6b7e-406e-8a31-89c5b4123bfc,c4,c5,1255,i6,?,
1769481515.3523877,SENT,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,771,?,p1,
1769481515.3525205,FORWARDED,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,771,?,p1,
1769481515.4398277,RECEIVED,e859b1c8-91ea-4511-80a2-dfee0db3237d,cd0334f5-03c4-4d59-a0e6-c6c1ed14b010,c5,None,1128,i4,?,
1769481515.5310738,SENT,e859b1c8-91ea-4511-80a2-dfee0db3237d,cd0334f5-03c4-4d59-a0e6-c6c1ed14b010,c5,None,772,?,p1,
1769481515.5311441,FORWARDED,e859b1c8-91ea-4511-80a2-dfee0db3237d,cd0334f5-03c4-4d59-a0e6-c6c1ed14b010,c5,None,772,?,p1,
1769481515.781477,RECEIVED,21176d1c-1511-47da-8ae1-5757d8b350b5,b0da195b-6a7d-4f7d-9747-1322c0868380,c5,None,1125,i4,?,
1769481515.8245823,SENT,21176d1c-1511-47da-8ae1-5757d8b350b5,b0da195b-6a7d-4f7d-9747-1322c0868380,c5,None,771,?,p1,
1769481515.8247197,FORWARDED,21176d1c-1511-47da-8ae1-5757d8b350b5,b0da195b-6a7d-4f7d-9747-1322c0868380,c5,None,771,?,p1,
1769481515.8302019,SENT,d5695333-230a-43ad-a6da-638d8d08041d,8e198a1a-6b7e-406e-8a31-89c5b4123bfc,c4,c5,868,?,p2,
1769481515.8303304,FORWARDED,d5695333-230a-43ad-a6da-638d8d08041d,8e198a1a-6b7e-406e-8a31-89c5b4123bfc,c4,c5,868,?,p2,
1769481516.0857933,RECEIVED,da6f631a-98ae-4c67-a9ba-d0e4385963c7,efcf1eb7-71d7-439e-869f-8405751a3e26,c4,c5,1250,i7,?,
1769481516.2313952,RECEIVED,e8ba399b-6cb6-4f1f-9c22-941683bc8ee7,f5ae28d3-e03f-4ece-83ef-58f15bbe0ec5,c4,c5,1250,i11,?,
1769481517.0201557,SENT,e8ba399b-6cb6-4f1f-9c22-941683bc8ee7,f5ae28d3-e03f-4ece-83ef-58f15bbe0ec5,c4,c5,867,?,p2,
1769481517.02022,FORWARDED,e8ba399b-6cb6-4f1f-9c22-941683bc8ee7,f5ae28d3-e03f-4ece-83ef-58f15bbe0ec5,c4,c5,867,?,p2,
1769481517.7268627,SENT,da6f631a-98ae-4c67-a9ba-d0e4385963c7,efcf1eb7-71d7-439e-869f-8405751a3e26,c4,c5,867,?,p2,
1769481517.7269597,FORWARDED,da6f631a-98ae-4c67-a9ba-d0e4385963c7,efcf1eb7-71d7-439e-869f-8405751a3e26,c4,c5,867,?,p2,
1769481518.4369297,RECEIVED,cfb85849-fec6-4de5-a6a1-6761cd591c85,c1a463e1-df23-4b2f-9472-eac208650925,c4,c5,1264,i2,?,
1769481518.496042,RECEIVED,83ca63f2-504f-479d-be1a-acb067a626c4,a10a4691-cd7d-4ef4-ab51-158ad38b93db,c2,None,1131,i1,?,
1769481518.5469503,SENT,cfb85849-fec6-4de5-a6a1-6761cd591c85,c1a463e1-df23-4b2f-9472-eac208650925,c4,c5,876,?,p2,
1769481518.5470152,FORWARDED,cfb85849-fec6-4de5-a6a1-6761cd591c85,c1a463e1-df23-4b2f-9472-eac208650925,c4,c5,876,?,p2,
1769481518.753316,SENT,83ca63f2-504f-479d-be1a-acb067a626c4,a10a4691-cd7d-4ef4-ab51-158ad38b93db,c2,None,776,?,p2,
1769481518.7533934,FORWARDED,83ca63f2-504f-479d-be1a-acb067a626c4,a10a4691-cd7d-4ef4-ab51-158ad38b93db,c2,None,776,?,p2,
1769481518.8372836,RECEIVED,6fefad91-226a-4205-aa64-e1336ba88ae8,9a066c0c-7740-4e2a-a4b4-b84c48811cef,c4,None,1128,i6,?,
1769481519.1629853,SENT,6fefad91-226a-4205-aa64-e1336ba88ae8,9a066c0c-7740-4e2a-a4b4-b84c48811cef,c4,None,774,?,p3,
1769481519.163032,FORWARDED,6fefad91-226a-4205-aa64-e1336ba88ae8,9a066c0c-7740-4e2a-a4b4-b84c48811cef,c4,None,774,?,p3,
1769481519.4108162,RECEIVED,cbe99b54-f7bb-4013-aab9-4e05f82ca7b9,960683d9-7908-4959-b418-b799af85a8fb,c4,c5,1251,i8,?,
1769481519.7091806,RECEIVED,4fb2eaf1-0acd-4379-9679-592f3a93156f,07b96905-2776-45f5-9361-dcfda02d319a,c1,c3,1261,i7,?,
1769481519.7241418,SENT,4fb2eaf1-0acd-4379-9679-592f3a93156f,07b96905-2776-45f5-9361-dcfda02d319a,c1,c3,871,?,p3,
1769481519.7241988,FORWARDED,4fb2eaf1-0acd-4379-9679-592f3a93156f,07b96905-2776-45f5-9361-dcfda02d319a,c1,c3,871,?,p3,
1769481520.074694,RECEIVED,c7f11c74-2ec3-47ec-adb4-f786a7d529c5,cdb5a098-1b6c-4c53-aa40-f776e6188519,c4,None,1131,i11,?,
1769481520.1186996,SENT,cbe99b54-f7bb-4013-aab9-4e05f82ca7b9,960683d9-7908-4959-b418-b799af85a8fb,c4,c5,867,?,p2,
1769481520.1188202,FORWARDED,cbe99b54-f7bb-4013-aab9-4e05f82ca7b9,960683d9-7908-4959-b418-b799af85a8fb,c4,c5,867,?,p2,
