timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.0581841,RECEIVED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,683,i7,?,
1769481509.3450992,SENT,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,441,?,x7,
1769481509.345243,FORWARDED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,441,?,x7,
1769481509.9225202,RECEIVED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,1259,i5,?,
1769481510.2034645,SENT,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,871,?,p3,
1769481510.2037303,FORWARDED,2a993115-7f4d-4fa8-b276-3a0fc53a6dd3,7bc79389-807c-4be1-85be-65b8e325416c,c1,c3,871,?,p3,
1769481510.9639723,RECEIVED,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,688,i4,?,
1769481511.1712992,SENT,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,442,?,i8,
1769481511.1714296,FORWARDED,6b1e2b0b-a3b7-4a8b-8dc5-2f0a5471e55c,dd369900-1f28-4a9a-abca-19827188ceb6,c4,DROP,442,?,i8,
1769481511.1742065,RECEIVED,5375baea-db93-4451-9d6e-1e84f1c05aed,32a3fbc9-bf39-4cef-85ac-153f3d4c3cea,c1,DROP,441,x4,?,
1769481512.0325925,RECEIVED,72ffb3e3-c03f-469b-ba42-48cba0a18345,e7af7953-0702-4340-8489-259dc14528e0,c4,None,1131,i5,?,
1769481512.2653275,RECEIVED,826552f0-f2e3-4efa-acfc-1b38bcfd2a36,082862c9-2081-4ab2-9a99-2a6b8087d6e6,c4,c5,1260,i10,?,
1769481512.3989897,RECEIVED,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1260,i1,?,
