timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.1949136,RECEIVED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,1012,e6,?,
1769481509.236711,SENT,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,686,?,x6,
1769481509.2368517,FORWARDED,ea5377f9-2bc4-4817-98fe-df83ffbd0132,bf0529d3-38f9-408e-894f-efc34c3e1e4f,c4,DROP,686,?,x6,
1769481509.8569415,RECEIVED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1779,e3,?,
1769481509.9826522,SENT,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1262,?,x6,
1769481509.9827847,FORWARDED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1262,?,x6,
1769481510.268863,RECEIVED,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,1007,e4,?,
1769481510.6077526,RECEIVED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,1008,e7,?,
1769481510.7968671,SENT,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,683,?,x6,
1769481510.7970006,FORWARDED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,683,?,x6,
1769481511.0923817,SENT,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,682,?,x6,
1769481511.092522,FORWARDED,6062e51a-fa51-4cf2-b9ee-1fb9a9f4d310,2089a04c-e1e4-4fcc-ab09-173ef94a4870,c2,DROP,682,?,x6,
1769481511.674757,RECEIVED,826552f0-f2e3-4efa-acfc-1b38bcfd2a36,082862c9-2081-4ab2-9a99-2a6b8087d6e6,c4,c5,1775,e2,?,
1769481512.0843508,RECEIVED,70a4284e-30fe-4d27-9580-d74b980d5d43,e4677522-8ce1-4d9e-8059-35e0db799bae,c3,c4,1786,e9,?,
