timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.5623772,RECEIVED,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,692,i5,?,
1769481510.1604962,SENT,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,445,?,x10,
1769481510.1606386,FORWARDED,ea1b8f7d-1401-4ec0-942a-d1cc3dcec9ac,4b46b0e7-e246-4848-98d4-4452f3c29e3c,c5,DROP,445,?,x10,
1769481511.0254092,RECEIVED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,1123,i8,?,
1769481511.5407763,SENT,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,771,?,p1,
1769481511.5409138,FORWARDED,c7e20f6b-054e-4ca8-b420-a0ac455ebc2a,d4b2926d-317e-4bc4-bf1a-06267fd2a94b,c3,None,771,?,p1,
1769481512.9853618,RECEIVED,14e6a39a-38f8-47d3-9882-5483dbe13283,5676bdf6-cc9e-4bb4-ad77-c0c466aa35aa,c3,None,1127,i3,?,
1769481513.3225567,SENT,14e6a39a-38f8-47d3-9882-5483dbe13283,5676bdf6-cc9e-4bb4-ad77-c0c466aa35aa,c3,None,772,?,p1,
1769481513.3226466,FORWARDED,14e6a39a-38f8-47d3-9882-5483dbe13283,5676bdf6-cc9e-4bb4-ad77-c0c466aa35aa,c3,None,772,?,p1,
1769481513.69076,RECEIVED,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,1124,i9,?,
1769481513.7383347,SENT,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,771,?,p1,
1769481513.7384853,FORWARDED,65bb5682-963e-4951-a159-b28d06c2d2d2,1abc553f-bf93-4e2e-83f7-da562b02b3e8,c5,None,771,?,p1,
1769481515.04594,RECEIVED,8b9988da-24ba-4421-8322-02d18f31ab5a,474c1622-bac5-4133-b22c-33d4efa859fc,c5,c2,1260,i9,?,
1769481515.0656524,SENT,8b9988da-24ba-4421-8322-02d18f31ab5a,474c1622-bac5-4133-b22c-33d4efa859fc,c5,c2,871,?,p2,
1769481515.06572,FORWARDED,8b9988da-24ba-4421-8322-02d18f31ab5a,474c1622-bac5-4133-b22c-33d4efa859fc,c5,c2,871,?,p2,
1769481515.3801754,RECEIVED,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,1255,i7,?,
1769481515.3831987,RECEIVED,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,688,i8,?,
1769481515.407995,RECEIVED,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,1131,i6,?,
1769481515.5549595,SENT,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,443,?,i10,
1769481515.5551205,FORWARDED,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,443,?,i10,
1769481515.7550974,SENT,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,775,?,p2,
1769481515.756329,FORWARDED,afacf040-a18a-479d-b631-30de24041ef7,bec3469a-17eb-4b1b-83c0-d7adcd73ef6a,c4,None,775,?,p2,
1769481515.937296,SENT,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,868,?,p1,
1769481515.9373515,FORWARDED,785e4a4a-bd00-455c-8d23-76309e58bb14,b802ccd8-e726-4e9d-94d5-0a4f131e6122,c3,c4,868,?,p1,
