timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481508.6765306,RECEIVED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,1439,p1,?,
1769481508.7492232,SENT,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,1007,?,i7,
1769481508.7493677,FORWARDED,6d3b6bac-a8a3-4734-94fd-4506797c7762,9d22f137-a86b-46b3-9d76-79c816af7591,c4,DROP,1007,?,i7,
1769481509.3215334,RECEIVED,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,1439,p2,?,
1769481510.1407266,RECEIVED,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,2450,p3,?,
1769481510.3996542,SENT,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,1008,?,i9,
1769481510.39979,FORWARDED,23d0e20e-ad91-4d62-8f03-53dd46c1b64d,0ea36c4f-12fc-47f2-b093-076191aa9e02,c2,DROP,1008,?,i9,
1769481510.5162895,RECEIVED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,1442,p1,?,
1769481510.6069567,SENT,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,1008,?,i10,
1769481510.6071198,FORWARDED,ae03ced9-6220-4e41-b9de-07fa0385bfd6,ec643937-c362-4363-bbf8-443a361d5da9,c1,DROP,1008,?,i10,
1769481510.6727424,SENT,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,1767,?,i6,
1769481510.6728828,FORWARDED,d768fc5d-f102-45d4-85e1-9de0933ec223,99da8f4f-1920-4a63-8cae-c0fb59493c01,c3,c4,1767,?,i6,
1769481511.076642,RECEIVED,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,2463,p1,?,
1769481511.6430323,RECEIVED,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,2463,p2,?,
1769481511.6631472,RECEIVED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,1439,p2,?,
1769481511.6817973,SENT,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,1775,?,i5,
1769481511.6819298,FORWARDED,6495cdb2-af09-4950-ba17-adde077de288,be4df7c6-4b2c-48e3-91fc-9b39e7cb7513,c4,c5,1775,?,i5,
1769481511.9246953,RECEIVED,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,2464,p1,?,
1769481511.9333153,RECEIVED,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,2222,p3,?,
1769481512.0562518,RECEIVED,3c3b07df-3309-4225-97fe-f7afbe8fc19d,20f71b43-a793-44d6-80d7-a169dff70550,c4,None,2231,p1,?,
1769481512.1217053,SENT,3c3b07df-3309-4225-97fe-f7afbe8fc19d,20f71b43-a793-44d6-80d7-a169dff70550,c4,None,1602,?,i4,
1769481512.1218219,FORWARDED,3c3b07df-3309-4225-97fe-f7afbe8fc19d,20f71b43-a793-44d6-80d7-a169dff70550,c4,None,1602,?,i4,
1769481512.229438,SENT,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,1775,?,i7,
1769481512.2295532,FORWARDED,1237982f-5b25-4829-9dad-f96a9b29190b,91c71ee3-b99d-44f2-9663-4e46c5562e11,c2,c4,1775,?,i7,
1769481512.3027406,SENT,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,1007,?,i7,
1769481512.3028643,FORWARDED,7dda1643-bcc8-4c04-baef-497a806c5100,12076acd-0a83-430d-96e1-a668cd35b5f3,c5,DROP,1007,?,i7,
1769481512.36187,SENT,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1776,?,i1,
1769481512.36198,FORWARDED,3c0692f8-70d6-4799-842e-1e99a115fc9a,9c641078-d051-4c21-a21b-3cd097d5bbb3,c1,c3,1776,?,i1,
1769481512.4386659,RECEIVED,ee2086c6-9bed-4ca5-a0e4-a457c307b577,f744533c-6fc5-47ad-8a80-3414316b32aa,c5,c2,2452,p2,?,
1769481512.7269783,SENT,ee2086c6-9bed-4ca5-a0e4-a457c307b577,f744533c-6fc5-47ad-8a80-3414316b32aa,c5,c2,1767,?,i10,
1769481512.7272809,FORWARDED,ee2086c6-9bed-4ca5-a0e4-a457c307b577,f744533c-6fc5-47ad-8a80-3414316b32aa,c5,c2,1767,?,i10,
1769481513.8647933,RECEIVED,b08aa5e9-7fc3-43af-8100-32b6e8a60ce8,d1bb91cd-d35d-4706-8588-d99313f45859,c3,c4,2467,p3,?,
1769481514.0430224,SENT,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,1595,?,i4,
1769481514.0436628,FORWARDED,9b64de25-8998-43a4-b4ce-bcdee448f635,a116a373-a94a-43d6-941e-1788062ca73c,c3,None,1595,?,i4,
1769481515.14324,RECEIVED,3d7773eb-f067-4a65-841b-e0e07ba1cf96,ede5b23d-82fa-4f96-8d57-50e93847ac39,c2,c4,2467,p2,?,
1769481515.642155,RECEIVED,c034f94d-c302-4b64-ade6-bfd4adb5c6b2,2c34ee27-344e-4a2d-b02f-8a245aebff10,c4,c5,2459,p1,?,
1769481515.8929293,SENT,b08aa5e9-7fc3-43af-8100-32b6e8a60ce8,d1bb91cd-d35d-4706-8588-d99313f45859,c3,c4,1779,?,i9,
1769481515.8929815,FORWARDED,b08aa5e9-7fc3-43af-8100-32b6e8a60ce8,d1bb91cd-d35d-4706-8588-d99313f45859,c3,c4,1779,?,i9,
1769481516.142222,RECEIVED,435699c5-05df-4379-b791-80cd32a9cfef,c9cbd289-33b4-418d-b5f3-aa683ecc8439,c4,None,2232,p1,?,
1769481516.1439772,RECEIVED,3a8aca28-ecd0-43fb-b8bd-f4604eb515f3,61d79a9a-176e-4e50-ada9-6bd446649494,c2,c4,2469,p2,?,
1769481516.1971297,SENT,3a8aca28-ecd0-43fb-b8bd-f4604eb515f3,61d79a9a-176e-4e50-ada9-6bd446649494,c2,c4,1779,?,i11,
1769481516.1972053,FORWARDED,3a8aca28-ecd0-43fb-b8bd-f4604eb515f3,61d79a9a-176e-4e50-ada9-6bd446649494,c2,c4,1779,?,i11,
1769481516.2252028,SENT,3d7773eb-f067-4a65-841b-e0e07ba1cf96,ede5b23d-82fa-4f96-8d57-50e93847ac39,c2,c4,1779,?,i9,
1769481516.2252793,FORWARDED,3d7773eb-f067-4a65-841b-e0e07ba1cf96,ede5b23d-82fa-4f96-8d57-50e93847ac39,c2,c4,1779,?,i9,
1769481516.3449285,SENT,c034f94d-c302-4b64-ade6-bfd4adb5c6b2,2c34ee27-344e-4a2d-b02f-8a245aebff10,c4,c5,1771,?,i8,
1769481516.3449948,FORWARDED,c034f94d-c302-4b64-ade6-bfd4adb5c6b2,2c34ee27-344e-4a2d-b02f-8a245aebff10,c4,c5,1771,?,i8,
1769481516.3744342,SENT,435699c5-05df-4379-b791-80cd32a9cfef,c9cbd289-33b4-418d-b5f3-aa683ecc8439,c4,None,1601,?,i11,
1769481516.3744977,FORWARDED,435699c5-05df-4379-b791-80cd32a9cfef,c9cbd289-33b4-418d-b5f3-aa683ecc8439,c4,None,1601,?,i11,
1769481517.3560905,RECEIVED,a574947a-8789-4e22-b59d-261c6b11b001,1da99c00-b981-4e6d-9633-230da43de089,c3,None,2219,p3,?,
1769481517.8989065,RECEIVED,c8785aa2-1fd2-4686-8078-37b31cbacef1,d0eac2d4-9409-4f9d-9daf-d66b34fb87b7,c2,None,2236,p2,?,
1769481517.9324157,RECEIVED,06e87fc5-efcd-4735-8f8c-69275809a8b6,f9a00b8f-dcfc-4fa5-90b7-f8794858fc98,c5,None,2227,p2,?,
1769481517.961645,SENT,c8785aa2-1fd2-4686-8078-37b31cbacef1,d0eac2d4-9409-4f9d-9daf-d66b34fb87b7,c2,None,1605,?,i1,
1769481517.961718,FORWARDED,c8785aa2-1fd2-4686-8078-37b31cbacef1,d0eac2d4-9409-4f9d-9daf-d66b34fb87b7,c2,None,1605,?,i1,
1769481517.9686651,SENT,a574947a-8789-4e22-b59d-261c6b11b001,1da99c00-b981-4e6d-9633-230da43de089,c3,None,1593,?,i7,
1769481517.9687364,FORWARDED,a574947a-8789-4e22-b59d-261c6b11b001,1da99c00-b981-4e6d-9633-230da43de089,c3,None,1593,?,i7,
