timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.7598155,RECEIVED,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,2452,p1,?,
1769481509.7644749,RECEIVED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,2469,p1,?,
1769481509.77529,RECEIVED,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,2468,p1,?,
1769481509.8567083,SENT,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1779,?,i10,
1769481509.8568468,FORWARDED,477a5273-4871-421a-916c-1635af136e28,89e4189f-2d99-4750-96fa-6110fc0cc757,c1,c3,1779,?,i10,
1769481509.8620405,SENT,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,1765,?,i2,
1769481509.8622267,FORWARDED,aae46bd3-648b-4d00-8553-c1827f3765f4,3712da80-d94f-46d2-9f8e-a24a88d7e153,c1,c3,1765,?,i2,
1769481510.1775112,RECEIVED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,2472,p3,?,
1769481510.2063353,SENT,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,1777,?,i2,
1769481510.2065892,FORWARDED,ee3ca2db-deae-4436-b8e2-c16ecbba79bc,2f7b5908-47ff-435a-b022-6c9954198568,c1,c3,1777,?,i2,
1769481510.2146943,SENT,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1780,?,i7,
1769481510.2148328,FORWARDED,f74ba5f2-dc82-45f8-bb99-603c682b8516,bd5a127d-89b7-40db-b0d8-3dba75dc0768,c3,c4,1780,?,i7,
1769481510.647506,RECEIVED,c20e8036-28ab-4f7e-a286-5623fe8b515f,1fcb940e-ddc0-40d1-96b9-763f3b2f91d7,c3,c4,2447,p3,?,
