timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769481509.410902,RECEIVED,2808679d-9113-442c-96d0-f0f8264eae72,676eb870-76dd-4fff-a6f9-7277b8a85641,c1,c3,2463,p1,?,
1769481509.5165904,RECEIVED,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,2476,p1,?,
1769481509.5874028,SENT,2808679d-9113-442c-96d0-f0f8264eae72,676eb870-76dd-4fff-a6f9-7277b8a85641,c1,c3,1775,?,i2,
1769481509.5875337,FORWARDED,2808679d-9113-442c-96d0-f0f8264eae72,676eb870-76dd-4fff-a6f9-7277b8a85641,c1,c3,1775,?,i2,
1769481510.0314581,SENT,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,1784,?,i12,
1769481510.0315907,FORWARDED,81069ada-bc74-4d4e-b822-e018f5dbda29,0f79aa17-e126-4a94-8083-b46b47b75a76,c4,c5,1784,?,i12,
1769481510.0668993,RECEIVED,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,1439,p2,?,
1769481511.494508,SENT,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,1008,?,i1,
1769481511.494643,FORWARDED,ee9d8f9d-c43e-468f-9c04-bcc59ec6c56a,1c3ef775-552e-4170-a460-51420177fcd5,c2,DROP,1008,?,i1,
1769481511.5558045,RECEIVED,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,2243,p1,?,
1769481511.926903,SENT,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,1609,?,i2,
1769481511.9270911,FORWARDED,d38527ff-b647-4bcd-bdaf-e305ec70a457,45ab5585-86ad-41dd-8418-7178e9a0aafc,c4,None,1609,?,i2,
1769481511.9660382,RECEIVED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,2468,p2,?,
1769481512.1949458,SENT,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1779,?,i8,
1769481512.1955194,FORWARDED,27d3bb0b-1790-4797-b045-97feaebc9cc0,e980ed15-e1c4-4c79-b0c9-0ae9d700730b,c5,c2,1779,?,i8,
1769481512.5621526,RECEIVED,cc7012c0-1c31-4742-82cb-877872f8318f,220152e9-c713-4ea4-af0a-8edcad19d9b8,c1,c3,2475,p1,?,
1769481512.6103165,RECEIVED,2cd89381-73f8-4214-b973-d88a28ef6466,f81cae98-82a0-4e13-9dfc-967c005b1a9a,c5,DROP,1447,p2,?,
