timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.858761,RECEIVED,41f311d2-6874-4a36-8242-5f222d99c358,5499aaef-b449-435a-b927-72df89e6f1f9,c5,c1,2444,p2,?,
1769498166.2462738,RECEIVED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,2480,p3,?,
1769498166.4077675,SENT,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1788,?,i11,
1769498166.4078896,FORWARDED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1788,?,i11,
1769498166.6222644,SENT,41f311d2-6874-4a36-8242-5f222d99c358,5499aaef-b449-435a-b927-72df89e6f1f9,c5,c1,1759,?,i12,
1769498166.6224012,FORWARDED,41f311d2-6874-4a36-8242-5f222d99c358,5499aaef-b449-435a-b927-72df89e6f1f9,c5,c1,1759,?,i12,
1769498166.70297,RECEIVED,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,1444,p2,?,
1769498166.708857,RECEIVED,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,2460,p2,?,
1769498166.8828633,SENT,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,1009,?,i9,
1769498166.883016,FORWARDED,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,1009,?,i9,
1769498166.95552,SENT,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,1771,?,i9,
1769498166.9556577,FORWARDED,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,1771,?,i9,
1769498167.105959,RECEIVED,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,1439,p1,?,
1769498167.8704178,SENT,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,1008,?,i7,
1769498167.8705518,FORWARDED,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,1008,?,i7,
1769498168.7894342,RECEIVED,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,2463,p2,?,
1769498169.4121222,RECEIVED,e6aae5ea-c37a-4511-b9ea-712304fe71e2,418fb2f2-27f0-4c0d-994f-4906afdd6c8f,c5,c1,2447,p2,?,
1769498169.5205138,SENT,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,1776,?,i7,
1769498169.5206485,FORWARDED,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,1776,?,i7,
1769498169.6288552,RECEIVED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,2456,p2,?,
1769498169.6672385,RECEIVED,c659193a-ee64-4e7a-90da-9a9550a4c5eb,e20cafc2-c0b7-456c-bd27-0a5f4bcf5489,c1,c5,2472,p1,?,
1769498169.7437525,SENT,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1768,?,i8,
1769498169.7438903,FORWARDED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1768,?,i8,
