timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.9750443,RECEIVED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1765,e4,?,
1769498165.6263998,RECEIVED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1776,e6,?,
1769498165.7509818,RECEIVED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1760,e3,?,
1769498165.7864974,SENT,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1246,?,x8,
1769498165.7866223,FORWARDED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1246,?,x8,
1769498165.8419626,RECEIVED,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,1775,e4,?,
1769498165.8675246,SENT,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1259,?,x4,
1769498165.8676567,FORWARDED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1259,?,x4,
1769498166.1825202,SENT,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,1260,?,x1,
1769498166.1826422,FORWARDED,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,1260,?,x1,
1769498166.5579584,SENT,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1252,?,x2,
1769498166.5581565,FORWARDED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1252,?,x2,
1769498167.0191126,RECEIVED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1771,e8,?,
1769498167.375151,SENT,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1256,?,x5,
1769498167.3752818,FORWARDED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1256,?,x5,
1769498168.6128514,RECEIVED,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,441,x1,?,
1769498170.373178,RECEIVED,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,1009,e8,?,
1769498170.406948,SENT,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,684,?,x8,
1769498170.407115,FORWARDED,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,684,?,x8,
1769498170.6224992,RECEIVED,fa2a59af-ab50-4853-b446-3bc54456fa3d,ed71628d-6794-4229-b5dc-65b2b0540843,c5,DROP,1012,e11,?,
1769498170.774232,SENT,fa2a59af-ab50-4853-b446-3bc54456fa3d,ed71628d-6794-4229-b5dc-65b2b0540843,c5,DROP,687,?,x4,
1769498170.7743645,FORWARDED,fa2a59af-ab50-4853-b446-3bc54456fa3d,ed71628d-6794-4229-b5dc-65b2b0540843,c5,DROP,687,?,x4,
1769498171.083313,RECEIVED,aaa46ccc-defd-4719-9f20-3f5370139266,b4492663-a8bc-47a5-9633-6324704a46e4,c4,c1,1771,e3,?,
1769498171.2848227,SENT,aaa46ccc-defd-4719-9f20-3f5370139266,b4492663-a8bc-47a5-9633-6324704a46e4,c4,c1,1256,?,x7,
1769498171.2849782,FORWARDED,aaa46ccc-defd-4719-9f20-3f5370139266,b4492663-a8bc-47a5-9633-6324704a46e4,c4,c1,1256,?,x7,
1769498173.9192245,RECEIVED,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,1776,e4,?,
1769498173.9725885,SENT,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,1260,?,x9,
1769498173.972724,FORWARDED,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,1260,?,x9,
1769498174.2913644,RECEIVED,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,1783,e4,?,
1769498174.3639522,RECEIVED,80940adf-e891-4dd4-b942-efd467b8ece5,3038711f-e13e-4c0b-b331-acc2a484c656,c3,c4,1781,e2,?,
1769498174.3729846,RECEIVED,c2d1f8b4-34ec-4442-a4cd-78446c1b288e,0e2738c1-5a05-4fc7-a53d-6b36ab58f25d,c3,c4,1772,e2,?,
1769498174.4183352,SENT,c2d1f8b4-34ec-4442-a4cd-78446c1b288e,0e2738c1-5a05-4fc7-a53d-6b36ab58f25d,c3,c4,1255,?,x1,
1769498174.4185023,FORWARDED,c2d1f8b4-34ec-4442-a4cd-78446c1b288e,0e2738c1-5a05-4fc7-a53d-6b36ab58f25d,c3,c4,1255,?,x1,
1769498174.4507146,SENT,80940adf-e891-4dd4-b942-efd467b8ece5,3038711f-e13e-4c0b-b331-acc2a484c656,c3,c4,1263,?,x12,
1769498174.450847,FORWARDED,80940adf-e891-4dd4-b942-efd467b8ece5,3038711f-e13e-4c0b-b331-acc2a484c656,c3,c4,1263,?,x12,
1769498174.8887243,RECEIVED,053b4b61-7ed4-4ce2-84d6-738093b87bea,7ddd78a3-1efc-4061-bf78-92ba64485c8f,c5,c1,1767,e3,?,
1769498175.072654,SENT,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,1264,?,x6,
1769498175.0727713,FORWARDED,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,1264,?,x6,
1769498176.0056224,SENT,053b4b61-7ed4-4ce2-84d6-738093b87bea,7ddd78a3-1efc-4061-bf78-92ba64485c8f,c5,c1,1252,?,x9,
1769498176.0057564,FORWARDED,053b4b61-7ed4-4ce2-84d6-738093b87bea,7ddd78a3-1efc-4061-bf78-92ba64485c8f,c5,c1,1252,?,x9,
1769498177.0569315,RECEIVED,c0c613fe-ea18-4861-86ed-3fcbbbf1ad7d,292404f8-b5f4-4eaf-b61d-83c388988a74,c1,c5,1783,e2,?,
1769498177.123942,SENT,c0c613fe-ea18-4861-86ed-3fcbbbf1ad7d,292404f8-b5f4-4eaf-b61d-83c388988a74,c1,c5,1265,?,x6,
1769498177.1240032,FORWARDED,c0c613fe-ea18-4861-86ed-3fcbbbf1ad7d,292404f8-b5f4-4eaf-b61d-83c388988a74,c1,c5,1265,?,x6,
1769498177.2752233,RECEIVED,a344c301-2451-4df2-9137-004bd6c6088a,b9637a2c-dbdf-427d-8f4b-2e09d5960d65,c3,c4,1775,e10,?,
1769498177.5723696,SENT,a344c301-2451-4df2-9137-004bd6c6088a,b9637a2c-dbdf-427d-8f4b-2e09d5960d65,c3,c4,1258,?,x9,
1769498177.572529,FORWARDED,a344c301-2451-4df2-9137-004bd6c6088a,b9637a2c-dbdf-427d-8f4b-2e09d5960d65,c3,c4,1258,?,x9,
1769498180.3928952,RECEIVED,d1f73cce-aa93-4d51-83f6-7eacbeca87a2,d86783c0-37a7-4402-a022-e1b039deef93,c1,c5,1772,e12,?,
