timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.746569,RECEIVED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,3393,c3,?,
1769498164.9021122,RECEIVED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,3398,c3,?,
1769498165.1228914,RECEIVED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,3400,c3,?,
1769498165.2396538,SENT,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,2472,?,e11,
1769498165.2397869,FORWARDED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,2472,?,e11,
1769498165.4748602,SENT,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,2476,?,e6,
1769498165.4749894,FORWARDED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,2476,?,e6,
1769498165.5307071,SENT,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,2477,?,e3,
1769498165.530838,FORWARDED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,2477,?,e3,
1769498165.6919572,RECEIVED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,3371,c3,?,
1769498166.1383226,RECEIVED,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,3378,c3,?,
1769498166.1545327,RECEIVED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,3404,c3,?,
1769498166.245788,SENT,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,2480,?,e2,
1769498166.245918,FORWARDED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,2480,?,e2,
1769498166.3175573,RECEIVED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,3384,c3,?,
1769498166.3865187,SENT,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,2464,?,e8,
1769498166.38664,FORWARDED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,2464,?,e8,
1769498166.4183738,SENT,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,2463,?,e4,
1769498166.4184914,FORWARDED,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,2463,?,e4,
1769498166.7990897,SENT,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,2456,?,e4,
1769498166.7992175,FORWARDED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,2456,?,e4,
1769498166.9173293,RECEIVED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,3375,c3,?,
1769498166.9311802,RECEIVED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,3396,c3,?,
1769498167.0333915,RECEIVED,ed7ccc59-5d61-45cf-918c-fd386f26c093,69587034-0556-41f1-8ce3-08b780832ca5,c3,c4,3368,c3,?,
1769498167.053248,RECEIVED,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,3393,c3,?,
1769498167.105691,SENT,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,2473,?,e4,
1769498167.1058338,FORWARDED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,2473,?,e4,
1769498167.3816657,SENT,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,2471,?,e10,
1769498167.3818004,FORWARDED,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,2471,?,e10,
1769498167.5260322,RECEIVED,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,3375,c3,?,
