timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.5758018,RECEIVED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,684,i7,?,
1769498165.7996325,SENT,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,441,?,x9,
1769498165.7997556,FORWARDED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,441,?,x9,
1769498165.8686237,RECEIVED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1259,i6,?,
1769498166.6360986,SENT,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,871,?,p2,
1769498166.6362307,FORWARDED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,871,?,p2,
1769498167.5716355,RECEIVED,537eeb93-48a9-4971-81f6-c6968afe16d7,4cc2f7ef-581d-4a77-9785-1f4686144374,c5,DROP,692,i12,?,
1769498167.7982123,RECEIVED,84405a1f-476b-4327-a890-502418db08c5,8c3e2d00-e22c-44de-848d-696f25b19cda,c4,c1,1255,i2,?,
1769498168.0230436,SENT,537eeb93-48a9-4971-81f6-c6968afe16d7,4cc2f7ef-581d-4a77-9785-1f4686144374,c5,DROP,447,?,i5,
1769498168.0232098,FORWARDED,537eeb93-48a9-4971-81f6-c6968afe16d7,4cc2f7ef-581d-4a77-9785-1f4686144374,c5,DROP,447,?,i5,
1769498168.3303645,SENT,84405a1f-476b-4327-a890-502418db08c5,8c3e2d00-e22c-44de-848d-696f25b19cda,c4,c1,868,?,p1,
1769498168.3305297,FORWARDED,84405a1f-476b-4327-a890-502418db08c5,8c3e2d00-e22c-44de-848d-696f25b19cda,c4,c1,868,?,p1,
1769498168.485381,RECEIVED,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,1256,i3,?,
1769498168.4916646,RECEIVED,ed7ccc59-5d61-45cf-918c-fd386f26c093,69587034-0556-41f1-8ce3-08b780832ca5,c3,c4,1252,i9,?,
1769498168.703266,RECEIVED,fefc4a63-add5-4cb9-b0f6-d84295d55a4e,a7721346-d421-44cc-882f-5b12be3c9c6b,c1,DROP,692,i4,?,
1769498168.8108792,SENT,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,868,?,p1,
