timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.4601817,RECEIVED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1776,e4,?,
1769498165.7087965,SENT,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1259,?,x5,
1769498165.7089388,FORWARDED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1259,?,x5,
1769498167.7536232,RECEIVED,dee3c698-52f3-4ed2-b94f-370ef5dead1a,fbf68420-bc33-41b1-8665-6383dca03af7,c5,c1,1759,e3,?,
1769498168.1701202,SENT,dee3c698-52f3-4ed2-b94f-370ef5dead1a,fbf68420-bc33-41b1-8665-6383dca03af7,c5,c1,1247,?,x9,
1769498168.1702757,FORWARDED,dee3c698-52f3-4ed2-b94f-370ef5dead1a,fbf68420-bc33-41b1-8665-6383dca03af7,c5,c1,1247,?,x9,
1769498168.4245288,RECEIVED,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,1768,e3,?,
1769498168.4716527,SENT,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,1252,?,x6,
1769498168.4717634,FORWARDED,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,1252,?,x6,
1769498168.8462994,RECEIVED,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,1772,e3,?,
1769498169.135524,SENT,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,1257,?,x2,
1769498169.1356616,FORWARDED,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,1257,?,x2,
1769498169.744683,RECEIVED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1768,e2,?,
1769498169.8225951,SENT,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1252,?,x8,
1769498169.822729,FORWARDED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1252,?,x8,
1769498171.4792988,RECEIVED,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,1776,e8,?,
1769498171.5952916,SENT,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,1259,?,x2,
1769498171.5954325,FORWARDED,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,1259,?,x2,
1769498172.3369296,RECEIVED,f0dc5909-1325-49ac-9722-3a830112212e,8b47e1d0-b5ad-4f18-a979-5f615056abbe,c3,c4,1787,e12,?,
1769498172.8774476,RECEIVED,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,1776,e6,?,
1769498172.908904,RECEIVED,1241eb9b-183e-4bed-a64b-c617e8894508,1d1a83de-4d0d-41eb-907d-284b3bc8712d,c3,c4,1780,e7,?,
1769498173.0528018,SENT,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,1259,?,x2,
