timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498167.0513933,RECEIVED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,442,x10,?,
1769498167.5457134,RECEIVED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,1007,e12,?,
1769498167.6998801,RECEIVED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,1020,e12,?,
1769498167.9962194,SENT,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,693,?,x11,
1769498167.9963439,FORWARDED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,693,?,x11,
1769498168.1108358,SENT,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,684,?,x2,
1769498168.11097,FORWARDED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,684,?,x2,
1769498168.4125392,RECEIVED,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,1772,e3,?,
1769498168.4838622,SENT,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,1256,?,x4,
1769498168.4839957,FORWARDED,08b49b27-00b9-4eeb-bc5d-4850ca9192d4,a4b7565e-26bf-4604-9288-10a67c8339df,c3,c4,1256,?,x4,
1769498168.8874736,RECEIVED,469f5adc-0ea1-4ec4-bd0b-8b4d1340f7eb,89c9f0dc-dde2-492b-8021-69c3cd7883fb,c2,DROP,441,x12,?,
1769498168.9695394,RECEIVED,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,1784,e10,?,
1769498169.1738663,RECEIVED,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,1772,e7,?,
1769498169.2336166,SENT,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,1256,?,x2,
1769498169.2337465,FORWARDED,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,1256,?,x2,
1769498169.623334,SENT,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,1264,?,x10,
1769498169.6234634,FORWARDED,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,1264,?,x10,
1769498169.8302746,RECEIVED,c659193a-ee64-4e7a-90da-9a9550a4c5eb,e20cafc2-c0b7-456c-bd27-0a5f4bcf5489,c1,c5,1781,e2,?,
1769498169.9347804,SENT,c659193a-ee64-4e7a-90da-9a9550a4c5eb,e20cafc2-c0b7-456c-bd27-0a5f4bcf5489,c1,c5,1263,?,x12,
1769498169.9349108,FORWARDED,c659193a-ee64-4e7a-90da-9a9550a4c5eb,e20cafc2-c0b7-456c-bd27-0a5f4bcf5489,c1,c5,1263,?,x12,
1769498169.9668405,RECEIVED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1772,e6,?,
1769498170.1698904,SENT,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1255,?,x2,
1769498170.1700182,FORWARDED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1255,?,x2,
1769498170.2118478,RECEIVED,80f81288-43e5-4ef2-bfe8-dc3e0c9a9e30,058f6895-26e3-44f3-997a-dde3c64b76d1,c3,c4,1788,e8,?,
1769498170.4135432,SENT,80f81288-43e5-4ef2-bfe8-dc3e0c9a9e30,058f6895-26e3-44f3-997a-dde3c64b76d1,c3,c4,1268,?,x7,
1769498170.4136753,FORWARDED,80f81288-43e5-4ef2-bfe8-dc3e0c9a9e30,058f6895-26e3-44f3-997a-dde3c64b76d1,c3,c4,1268,?,x7,
1769498171.164676,RECEIVED,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,1767,e12,?,
1769498171.4765916,SENT,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,1252,?,x3,
1769498171.4767256,FORWARDED,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,1252,?,x3,
1769498172.8921282,RECEIVED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,442,x2,?,
1769498173.6697912,RECEIVED,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,1771,e1,?,
1769498174.0965,RECEIVED,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,1772,e4,?,
1769498174.2072914,SENT,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,1255,?,x5,
1769498174.207426,FORWARDED,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,1255,?,x5,
1769498174.4796834,RECEIVED,21f38b1c-648a-4eab-bcf9-354d4b9cbf01,b25f0f62-dd19-4c25-ad45-af07f19d3e9c,c4,c1,1783,e11,?,
1769498174.4912353,SENT,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,1256,?,x1,
1769498174.4913719,FORWARDED,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,1256,?,x1,
1769498175.1108344,SENT,21f38b1c-648a-4eab-bcf9-354d4b9cbf01,b25f0f62-dd19-4c25-ad45-af07f19d3e9c,c4,c1,1264,?,x3,
1769498175.110957,FORWARDED,21f38b1c-648a-4eab-bcf9-354d4b9cbf01,b25f0f62-dd19-4c25-ad45-af07f19d3e9c,c4,c1,1264,?,x3,
1769498176.4482055,RECEIVED,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,1780,e10,?,
1769498176.5132785,SENT,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,1261,?,x2,
1769498176.5134032,FORWARDED,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,1261,?,x2,
1769498176.6811297,RECEIVED,f961542e-7d1f-4eb2-b75b-b610eb4fd015,3b0d7658-cb6a-455e-b766-ea03d83155b9,c3,DROP,1015,e9,?,
1769498176.992987,RECEIVED,db8e523f-3cc6-4597-9d0d-32557da2126d,13689d9b-f89c-4a2b-9954-17d476d498fe,c2,c4,1779,e2,?,
1769498177.2620444,SENT,db8e523f-3cc6-4597-9d0d-32557da2126d,13689d9b-f89c-4a2b-9954-17d476d498fe,c2,c4,1263,?,x1,
1769498177.2622137,FORWARDED,db8e523f-3cc6-4597-9d0d-32557da2126d,13689d9b-f89c-4a2b-9954-17d476d498fe,c2,c4,1263,?,x1,
1769498177.3667,RECEIVED,3b0aa719-215f-426d-b295-02301a40fef8,ac0d27ad-cfdd-431c-a122-09d2af0cc66d,c3,DROP,1015,e3,?,
1769498177.379835,RECEIVED,6bf1d64a-7a92-4fe8-8973-447f962a19f0,72dc29a1-9942-4ef9-a8f0-a8e38ac030a3,c2,c4,1769,e2,?,
1769498177.4686866,SENT,6bf1d64a-7a92-4fe8-8973-447f962a19f0,72dc29a1-9942-4ef9-a8f0-a8e38ac030a3,c2,c4,1252,?,x5,
1769498177.4688163,FORWARDED,6bf1d64a-7a92-4fe8-8973-447f962a19f0,72dc29a1-9942-4ef9-a8f0-a8e38ac030a3,c2,c4,1252,?,x5,
1769498177.4899473,SENT,f961542e-7d1f-4eb2-b75b-b610eb4fd015,3b0d7658-cb6a-455e-b766-ea03d83155b9,c3,DROP,688,?,x10,
1769498177.4901073,FORWARDED,f961542e-7d1f-4eb2-b75b-b610eb4fd015,3b0d7658-cb6a-455e-b766-ea03d83155b9,c3,DROP,688,?,x10,
1769498177.5899067,RECEIVED,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,1771,e4,?,
1769498177.7665174,SENT,3b0aa719-215f-426d-b295-02301a40fef8,ac0d27ad-cfdd-431c-a122-09d2af0cc66d,c3,DROP,688,?,x5,
1769498177.7666385,FORWARDED,3b0aa719-215f-426d-b295-02301a40fef8,ac0d27ad-cfdd-431c-a122-09d2af0cc66d,c3,DROP,688,?,x5,
1769498178.1049519,RECEIVED,73c02c25-851c-49ae-a657-4d03abdb1212,b581379d-4803-4073-b106-66eb3c5407ca,c4,c1,1767,e12,?,
1769498178.211647,RECEIVED,5d9570c6-670b-46d2-9049-94782bf53292,57759ada-a7b7-4edb-bc53-93da342fe1f6,c5,c1,1768,e7,?,
1769498178.2557864,SENT,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,1255,?,x3,
1769498178.2559102,FORWARDED,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,1255,?,x3,
1769498178.2774336,SENT,5d9570c6-670b-46d2-9049-94782bf53292,57759ada-a7b7-4edb-bc53-93da342fe1f6,c5,c1,1252,?,x3,
1769498178.2775412,FORWARDED,5d9570c6-670b-46d2-9049-94782bf53292,57759ada-a7b7-4edb-bc53-93da342fe1f6,c5,c1,1252,?,x3,
1769498178.3581932,RECEIVED,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,1772,e1,?,
1769498178.4062264,SENT,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,1255,?,x6,
1769498178.406343,FORWARDED,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,1255,?,x6,
1769498178.4253166,RECEIVED,cea491ed-6f2b-4e1a-84aa-5ab4ff338a1f,35c14a13-d34f-44a8-af3a-fefdb59e55fd,c2,c4,1767,e12,?,
1769498178.760816,SENT,cea491ed-6f2b-4e1a-84aa-5ab4ff338a1f,35c14a13-d34f-44a8-af3a-fefdb59e55fd,c2,c4,1253,?,x8,
1769498178.7609398,FORWARDED,cea491ed-6f2b-4e1a-84aa-5ab4ff338a1f,35c14a13-d34f-44a8-af3a-fefdb59e55fd,c2,c4,1253,?,x8,
1769498178.9297602,SENT,73c02c25-851c-49ae-a657-4d03abdb1212,b581379d-4803-4073-b106-66eb3c5407ca,c4,c1,1252,?,x8,
1769498178.929888,FORWARDED,73c02c25-851c-49ae-a657-4d03abdb1212,b581379d-4803-4073-b106-66eb3c5407ca,c4,c1,1252,?,x8,
1769498179.0934694,RECEIVED,7ec66604-0e7e-43e0-8198-90ac64d33c5e,dcb31d3b-a0f7-49b1-9295-002fe055ee4c,c4,c1,1776,e3,?,
1769498179.2631257,SENT,7ec66604-0e7e-43e0-8198-90ac64d33c5e,dcb31d3b-a0f7-49b1-9295-002fe055ee4c,c4,c1,1260,?,x8,
1769498179.2632587,FORWARDED,7ec66604-0e7e-43e0-8198-90ac64d33c5e,dcb31d3b-a0f7-49b1-9295-002fe055ee4c,c4,c1,1260,?,x8,
1769498179.7526202,RECEIVED,141987c9-78ec-46f6-8def-b57443652a43,6c0bda00-87e0-4ac9-9715-d25360583c75,c5,c1,1772,e3,?,
1769498180.0677412,SENT,141987c9-78ec-46f6-8def-b57443652a43,6c0bda00-87e0-4ac9-9715-d25360583c75,c5,c1,1256,?,x7,
1769498180.067869,FORWARDED,141987c9-78ec-46f6-8def-b57443652a43,6c0bda00-87e0-4ac9-9715-d25360583c75,c5,c1,1256,?,x7,
1769498181.8031256,RECEIVED,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,1780,e5,?,
1769498181.8694274,SENT,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,1261,?,x7,
1769498181.8695562,FORWARDED,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,1261,?,x7,
1769498183.9481854,RECEIVED,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,1769,e4,?,
1769498183.9976206,SENT,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,1252,?,x3,
1769498183.9977508,FORWARDED,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,1252,?,x3,
1769498187.0721266,RECEIVED,87d806d6-bea1-431d-b2b4-139c0648f497,afcc3da8-1f37-44b3-93ee-70b550d7bd05,c3,c4,1772,e7,?,
1769498187.4017744,SENT,87d806d6-bea1-431d-b2b4-139c0648f497,afcc3da8-1f37-44b3-93ee-70b550d7bd05,c3,c4,1255,?,x4,
1769498187.4018958,FORWARDED,87d806d6-bea1-431d-b2b4-139c0648f497,afcc3da8-1f37-44b3-93ee-70b550d7bd05,c3,c4,1255,?,x4,
1769498189.0412393,RECEIVED,25f61c44-87d2-4f80-a16b-4e674001d9ac,b2cc47fc-aa43-4397-8c72-7a8c5d19d47e,c1,c5,1764,e4,?,
1769498189.1265767,RECEIVED,aa7d923e-3794-4aca-af00-cdd9b24c7a70,3cec5699-33ce-46d5-8cfc-14023967940e,c1,c5,1768,e8,?,
1769498189.2521746,SENT,25f61c44-87d2-4f80-a16b-4e674001d9ac,b2cc47fc-aa43-4397-8c72-7a8c5d19d47e,c1,c5,1251,?,x9,
