timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.7513125,RECEIVED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,2452,p2,?,
1769498164.9737837,SENT,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1765,?,i6,
1769498164.9739225,FORWARDED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1765,?,i6,
1769498165.1005979,RECEIVED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,2464,p1,?,
1769498165.346039,RECEIVED,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,2463,p2,?,
1769498165.458906,SENT,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1776,?,i8,
1769498165.4590225,FORWARDED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1776,?,i8,
1769498165.8399968,SENT,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,1775,?,i6,
1769498165.8402035,FORWARDED,950c4029-601f-4484-b70e-00c9ea2f7a3c,7efc24b5-bda8-4fb1-b2d7-752a3f652420,c2,c4,1775,?,i6,
1769498166.4195464,RECEIVED,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,2463,p3,?,
1769498166.8023808,RECEIVED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,2456,p3,?,
1769498166.9895272,SENT,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1768,?,i4,
1769498166.9896672,FORWARDED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1768,?,i4,
1769498167.1079767,RECEIVED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,2473,p3,?,
1769498167.3009639,SENT,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1781,?,i10,
1769498167.3011312,FORWARDED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1781,?,i10,
1769498167.6969485,RECEIVED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,2459,p3,?,
1769498168.4570086,SENT,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1772,?,i1,
1769498168.4571843,FORWARDED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1772,?,i1,
1769498168.5999172,RECEIVED,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,1440,p2,?,
1769498169.0476396,SENT,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,1775,?,i2,
1769498169.0477688,FORWARDED,c42fb816-0db8-428b-b803-02ff05871dce,d73faa19-f3c9-45b4-8a73-17c3e87a5734,c3,c4,1775,?,i2,
1769498169.708799,SENT,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,1008,?,i10,
1769498169.70893,FORWARDED,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,1008,?,i10,
1769498169.938426,RECEIVED,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,1452,p2,?,
1769498170.216514,SENT,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,1016,?,i12,
1769498170.2166464,FORWARDED,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,1016,?,i12,
1769498170.4152508,RECEIVED,0ef01e7a-a053-49cb-9ce9-0f24d033474f,83d9ded0-7ef8-4d0d-84fd-10b98b9409d5,c2,c4,2448,p2,?,
1769498170.4664469,SENT,0ef01e7a-a053-49cb-9ce9-0f24d033474f,83d9ded0-7ef8-4d0d-84fd-10b98b9409d5,c2,c4,1763,?,i9,
1769498170.466578,FORWARDED,0ef01e7a-a053-49cb-9ce9-0f24d033474f,83d9ded0-7ef8-4d0d-84fd-10b98b9409d5,c2,c4,1763,?,i9,
1769498171.9065223,RECEIVED,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,2448,p1,?,
1769498171.917988,RECEIVED,85401d8e-1e29-4047-8c31-8f920f847e41,62a555ac-7989-4d13-b4cf-f4add78d7861,c1,c5,2477,p1,?,
1769498172.2225716,SENT,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,1764,?,i1,
1769498172.2226977,FORWARDED,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,1764,?,i1,
1769498172.2855988,SENT,85401d8e-1e29-4047-8c31-8f920f847e41,62a555ac-7989-4d13-b4cf-f4add78d7861,c1,c5,1784,?,i12,
1769498172.28573,FORWARDED,85401d8e-1e29-4047-8c31-8f920f847e41,62a555ac-7989-4d13-b4cf-f4add78d7861,c1,c5,1784,?,i12,
1769498172.570192,RECEIVED,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,2468,p2,?,
1769498172.6820123,SENT,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,1779,?,i1,
1769498172.682445,FORWARDED,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,1779,?,i1,
1769498173.3274415,RECEIVED,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,2463,p1,?,
1769498173.9096324,RECEIVED,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,2475,p3,?,
1769498173.915442,SENT,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,1776,?,i6,
1769498173.915564,FORWARDED,f9ab92f4-f3ec-4b49-8376-c7ed3f631f77,1fc5fe58-345e-4edc-8857-4d683dee718b,c1,c5,1776,?,i6,
1769498173.9901721,RECEIVED,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,2460,p2,?,
1769498174.096524,SENT,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,1772,?,i3,
1769498174.0965786,FORWARDED,d6769a9a-9a9c-4e7d-96d6-1befb47cc2d9,8346b846-7857-4df3-99a8-94287245e2c8,c2,c4,1772,?,i3,
1769498174.288815,SENT,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,1783,?,i6,
1769498174.2889423,FORWARDED,797a2d92-9db9-413f-a9ca-e5e869b43b90,cb2a295b-dfb9-4a4f-a81e-7fb0fbb56c50,c3,c4,1783,?,i6,
1769498174.36218,RECEIVED,5b16c745-7348-476c-b047-159646b5b414,614fc992-6bc1-4780-a2f2-245989a8293e,c2,c4,2455,p2,?,
1769498175.301493,SENT,5b16c745-7348-476c-b047-159646b5b414,614fc992-6bc1-4780-a2f2-245989a8293e,c2,c4,1768,?,i5,
1769498175.3016133,FORWARDED,5b16c745-7348-476c-b047-159646b5b414,614fc992-6bc1-4780-a2f2-245989a8293e,c2,c4,1768,?,i5,
1769498175.86004,RECEIVED,ef09b999-469e-442e-b739-16490db5f7f5,3d37c88c-2e8b-43cc-aeb8-b8e87f1fbb1a,c1,c5,2464,p1,?,
1769498176.482976,SENT,ef09b999-469e-442e-b739-16490db5f7f5,3d37c88c-2e8b-43cc-aeb8-b8e87f1fbb1a,c1,c5,1776,?,i12,
1769498176.4833343,FORWARDED,ef09b999-469e-442e-b739-16490db5f7f5,3d37c88c-2e8b-43cc-aeb8-b8e87f1fbb1a,c1,c5,1776,?,i12,
1769498176.6955967,RECEIVED,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,2459,p1,?,
1769498177.116811,RECEIVED,73de2ffa-758f-4f8f-9ee7-9c72ae4a6b16,0bc93f7f-fd4d-41cb-b6df-36e33528d249,c3,c4,2473,p3,?,
1769498177.323544,SENT,73de2ffa-758f-4f8f-9ee7-9c72ae4a6b16,0bc93f7f-fd4d-41cb-b6df-36e33528d249,c3,c4,1780,?,i10,
1769498177.3236866,FORWARDED,73de2ffa-758f-4f8f-9ee7-9c72ae4a6b16,0bc93f7f-fd4d-41cb-b6df-36e33528d249,c3,c4,1780,?,i10,
1769498177.5865958,SENT,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,1771,?,i3,
1769498177.5867214,FORWARDED,48abdeb0-3ed9-40a8-960e-1586eb978e45,ed35d346-7d4e-4f53-909e-edb0548cf840,c4,c1,1771,?,i3,
1769498180.6670752,RECEIVED,941a0b20-82ad-4b79-bf31-ebd6b130dd36,4b904df8-5315-405c-8002-a0ead90c1dee,c5,c1,2475,p2,?,
1769498181.1747053,RECEIVED,23afff16-eef2-4ff4-a86b-ad3c18540700,2559b04d-6543-4eaa-bbcc-c896c75d1f83,c1,c5,2451,p1,?,
1769498181.349618,SENT,941a0b20-82ad-4b79-bf31-ebd6b130dd36,4b904df8-5315-405c-8002-a0ead90c1dee,c5,c1,1783,?,i9,
1769498181.3497505,FORWARDED,941a0b20-82ad-4b79-bf31-ebd6b130dd36,4b904df8-5315-405c-8002-a0ead90c1dee,c5,c1,1783,?,i9,
1769498181.4283783,SENT,23afff16-eef2-4ff4-a86b-ad3c18540700,2559b04d-6543-4eaa-bbcc-c896c75d1f83,c1,c5,1765,?,i6,
1769498181.428494,FORWARDED,23afff16-eef2-4ff4-a86b-ad3c18540700,2559b04d-6543-4eaa-bbcc-c896c75d1f83,c1,c5,1765,?,i6,
1769498183.073191,RECEIVED,1056a6d6-1444-4a02-8f7c-f9c1eed77e77,e2ce624d-aca5-4ca7-a0e7-3c39ee5c2fab,c2,c4,2472,p2,?,
1769498183.2167747,RECEIVED,3225d449-350d-4abd-a141-d42d1bb31ef3,8df2df71-25a1-452c-aeb1-d0462e7ad2d1,c5,c1,2462,p2,?,
1769498183.267901,RECEIVED,4e1b9f52-9519-4bf6-a8be-9910a7c04026,9e834765-536b-46e3-9373-af3c6518841b,c4,c1,2464,p1,?,
1769498183.430997,SENT,1056a6d6-1444-4a02-8f7c-f9c1eed77e77,e2ce624d-aca5-4ca7-a0e7-3c39ee5c2fab,c2,c4,1780,?,i11,
1769498183.4311666,FORWARDED,1056a6d6-1444-4a02-8f7c-f9c1eed77e77,e2ce624d-aca5-4ca7-a0e7-3c39ee5c2fab,c2,c4,1780,?,i11,
1769498183.5621517,RECEIVED,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,2456,p1,?,
1769498183.670934,SENT,4e1b9f52-9519-4bf6-a8be-9910a7c04026,9e834765-536b-46e3-9373-af3c6518841b,c4,c1,1775,?,i5,
1769498183.671332,FORWARDED,4e1b9f52-9519-4bf6-a8be-9910a7c04026,9e834765-536b-46e3-9373-af3c6518841b,c4,c1,1775,?,i5,
1769498183.9453173,SENT,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,1769,?,i3,
1769498183.945449,FORWARDED,6b4b4952-9065-4214-9861-b50e1e31eded,ec07279f-37e7-4540-9821-96e7c53ad43f,c1,c5,1769,?,i3,
