timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.3902807,RECEIVED,fefc4a63-add5-4cb9-b0f6-d84295d55a4e,a7721346-d421-44cc-882f-5b12be3c9c6b,c1,DROP,2039,c1,?,
1769498164.4276092,RECEIVED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,2016,c1,?,
1769498164.6289334,SENT,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1439,?,e3,
1769498164.6291084,FORWARDED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1439,?,e3,
1769498164.657666,RECEIVED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,3379,c1,?,
1769498164.816803,RECEIVED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,3383,c1,?,
1769498165.0525732,RECEIVED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,3380,c1,?,
1769498165.0993898,SENT,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,2464,?,e4,
1769498165.0995219,FORWARDED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,2464,?,e4,
1769498165.1151316,SENT,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,2463,?,e7,
1769498165.1152644,FORWARDED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,2463,?,e7,
1769498165.2558472,RECEIVED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,3380,c4,?,
1769498165.322303,RECEIVED,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,2028,c4,?,
1769498165.3402612,RECEIVED,e4c44d96-662a-4089-8de6-316062dd3fa6,1a07c69a-a0f5-47c6-b669-b57765a84cd8,c1,c5,3367,c1,?,
1769498165.4032989,SENT,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,2463,?,e6,
1769498165.4034176,FORWARDED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,2463,?,e6,
1769498165.4523003,RECEIVED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,867,x11,?,
1769498165.4625409,SENT,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,1447,?,e6,
1769498165.4626582,FORWARDED,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,1447,?,e6,
1769498165.4750907,SENT,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,2463,?,e6,
1769498165.475214,FORWARDED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,2463,?,e6,
1769498165.650318,RECEIVED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,875,x2,?,
1769498165.6605542,RECEIVED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,875,x11,?,
1769498165.7000391,RECEIVED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,872,x12,?,
1769498165.7342806,RECEIVED,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,3387,c4,?,
1769498165.833025,RECEIVED,9ca74a3e-8d6b-4c18-bb07-f541287387e7,b9474aba-cfc6-4f6d-94e7-ec758c9e27d3,c1,c5,3359,c1,?,
1769498165.8860152,SENT,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,580,?,c1,
1769498165.8861847,FORWARDED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,580,?,c1,
1769498165.904316,RECEIVED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,3356,c1,?,
