timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.8137147,RECEIVED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,2465,p2,?,
1769498164.852423,SENT,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,1776,?,i4,
1769498164.8525634,FORWARDED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,1776,?,i4,
1769498165.0795097,RECEIVED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,2456,p2,?,
1769498165.264352,SENT,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1769,?,i7,
1769498165.264482,FORWARDED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1769,?,i7,
1769498166.2208867,RECEIVED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,2444,p1,?,
1769498166.3976672,SENT,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1759,?,i4,
1769498166.3977854,FORWARDED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1759,?,i4,
1769498167.4170847,RECEIVED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,1455,p2,?,
1769498167.4370246,RECEIVED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,2456,p2,?,
1769498167.4607253,RECEIVED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,1440,p2,?,
1769498167.545186,SENT,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,1007,?,i3,
1769498167.5453525,FORWARDED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,1007,?,i3,
1769498167.561347,RECEIVED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,2484,p1,?,
1769498167.621508,SENT,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1768,?,i5,
1769498167.6216416,FORWARDED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1768,?,i5,
1769498167.6995838,SENT,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,1020,?,i3,
1769498167.6996913,FORWARDED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,1020,?,i3,
1769498167.9794798,RECEIVED,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,2446,p3,?,
1769498168.8303504,SENT,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1789,?,i11,
1769498168.8304973,FORWARDED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1789,?,i11,
1769498169.093562,SENT,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,1763,?,i5,
1769498169.0936944,FORWARDED,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,1763,?,i5,
1769498170.2832398,RECEIVED,b391fcf3-5c33-4e61-be4f-89e06b215aca,2fd17e75-9a40-4abe-a6b0-947b415ee2cc,c2,c4,2475,p2,?,
1769498170.366156,RECEIVED,d4a3d360-843a-4a8a-90e6-27d2bc6f3fea,321eaf9b-2bbe-469d-b8df-961f83345c0f,c3,c4,2471,p3,?,
