timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.4832714,RECEIVED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,1452,p2,?,
1769498165.8447225,SENT,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,1015,?,i4,
1769498165.8448553,FORWARDED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,1015,?,i4,
1769498166.387454,RECEIVED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,2464,p3,?,
1769498166.6857188,RECEIVED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,2460,p2,?,
1769498166.7637799,SENT,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1775,?,i4,
1769498166.7639122,FORWARDED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1775,?,i4,
1769498166.7999043,RECEIVED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,2468,p1,?,
1769498167.0180335,SENT,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1771,?,i6,
1769498167.018193,FORWARDED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1771,?,i6,
1769498167.0446186,SENT,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1777,?,i7,
1769498167.044758,FORWARDED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1777,?,i7,
1769498167.609706,RECEIVED,469f5adc-0ea1-4ec4-bd0b-8b4d1340f7eb,89c9f0dc-dde2-492b-8021-69c3cd7883fb,c2,DROP,1444,p2,?,
1769498167.8999083,SENT,469f5adc-0ea1-4ec4-bd0b-8b4d1340f7eb,89c9f0dc-dde2-492b-8021-69c3cd7883fb,c2,DROP,1009,?,i2,
1769498167.9000845,FORWARDED,469f5adc-0ea1-4ec4-bd0b-8b4d1340f7eb,89c9f0dc-dde2-492b-8021-69c3cd7883fb,c2,DROP,1009,?,i2,
1769498168.197931,RECEIVED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,2472,p1,?,
1769498168.4780002,RECEIVED,2cbddbc0-e365-4bc6-bb35-bcf0ed975a64,ed6d843a-6c6e-40bd-b7b7-68615742681c,c1,c5,2471,p1,?,
1769498168.7022643,RECEIVED,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,444,x12,?,
1769498169.2389636,RECEIVED,7b0667e9-f889-4d99-a8d2-97ea46ad5af8,952742e3-279a-424e-a4dd-9260933046d0,c4,c1,2459,p1,?,
1769498169.2495883,RECEIVED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,2476,p1,?,
1769498169.3477745,SENT,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1783,?,i4,
1769498169.347909,FORWARDED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1783,?,i4,
1769498169.4514248,RECEIVED,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,1455,p2,?,
1769498169.4905071,SENT,2cbddbc0-e365-4bc6-bb35-bcf0ed975a64,ed6d843a-6c6e-40bd-b7b7-68615742681c,c1,c5,1781,?,i7,
1769498169.490635,FORWARDED,2cbddbc0-e365-4bc6-bb35-bcf0ed975a64,ed6d843a-6c6e-40bd-b7b7-68615742681c,c1,c5,1781,?,i7,
1769498169.5309706,SENT,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1782,?,i11,
1769498169.5311558,FORWARDED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1782,?,i11,
1769498169.696133,RECEIVED,80f81288-43e5-4ef2-bfe8-dc3e0c9a9e30,058f6895-26e3-44f3-997a-dde3c64b76d1,c3,c4,2479,p3,?,
1769498169.7258952,RECEIVED,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,2465,p2,?,
1769498169.7733753,SENT,7b0667e9-f889-4d99-a8d2-97ea46ad5af8,952742e3-279a-424e-a4dd-9260933046d0,c4,c1,1771,?,i1,
