timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.710533,RECEIVED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,1259,i8,?,
1769498166.3274105,SENT,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,872,?,p2,
1769498166.3275483,FORWARDED,62ed9a61-f893-4840-b7d8-e4b7ec9dd72b,5ee08121-0fbd-4455-b181-d9f912074d74,c1,c5,872,?,p2,
1769498166.3493755,RECEIVED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1260,i4,?,
1769498166.6356122,SENT,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,872,?,p1,
1769498166.635746,FORWARDED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,872,?,p1,
1769498167.202991,RECEIVED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1263,i10,?,
1769498167.3768194,RECEIVED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,1256,i6,?,
1769498167.429198,RECEIVED,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,683,i2,?,
1769498167.442781,SENT,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,870,?,p1,
1769498167.4429123,FORWARDED,fb0a026d-1861-4137-80c7-32bb71a26d37,3d8db0d2-b73a-4f09-bad2-656c82d4b7b0,c5,c1,870,?,p1,
1769498167.5154371,SENT,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,876,?,p1,
1769498167.5155697,FORWARDED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,876,?,p1,
1769498167.6671765,RECEIVED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,683,i1,?,
1769498168.0011342,RECEIVED,9ca74a3e-8d6b-4c18-bb07-f541287387e7,b9474aba-cfc6-4f6d-94e7-ec758c9e27d3,c1,c5,1251,i12,?,
1769498168.0040421,SENT,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,441,?,x7,
1769498168.004203,FORWARDED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,441,?,x7,
1769498168.1752503,SENT,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,441,?,x11,
1769498168.175391,FORWARDED,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,441,?,x11,
1769498168.887131,SENT,9ca74a3e-8d6b-4c18-bb07-f541287387e7,b9474aba-cfc6-4f6d-94e7-ec758c9e27d3,c1,c5,867,?,p2,
1769498168.887254,FORWARDED,9ca74a3e-8d6b-4c18-bb07-f541287387e7,b9474aba-cfc6-4f6d-94e7-ec758c9e27d3,c1,c5,867,?,p2,
1769498169.0638227,RECEIVED,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,1261,i9,?,
1769498169.0933254,SENT,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,871,?,p2,
1769498169.0935268,FORWARDED,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,871,?,p2,
1769498169.9148169,RECEIVED,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,684,i10,?,
1769498170.0454266,SENT,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,441,?,e3,
1769498170.0455742,FORWARDED,8a8c3536-3e48-4ba7-b33e-80c9fa484816,a782c10e-e053-436d-ae33-3b3cf44a7025,c2,DROP,441,?,e3,
1769498170.2522266,RECEIVED,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,1260,i11,?,
1769498170.3838525,SENT,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,871,?,p1,
1769498170.3839855,FORWARDED,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,871,?,p1,
1769498171.278426,RECEIVED,4b3899f9-9349-45d5-a520-b1676beffe91,0eeaf262-90ab-4966-9af2-76f3419d59a0,c1,DROP,687,i9,?,
